ENSG00000242515	UGT1A10	TCGA-LGG	0.132110641378294	5727.4323607427	1	0.275552409892348
ENSG00000108231	LGI1	TCGA-LGG	0.138852768574717	5727.4686648501	1	0.28263626323706
ENSG00000132677	RHBG	TCGA-LGG	0.135271091198477	5727.4917127072	1	0.278762060870043
ENSG00000186792	HYAL3	TCGA-LGG	0.137846184383165	5727.5052356021	1	0.281372409938929
ENSG00000204422	XXbac-BPG32J3.20	TCGA-LGG	0.153309792035203	5727.5443425076	1	0.296067009661644
ENSG00000242441	GTF2A1L	TCGA-LGG	0.139632252611065	5727.6614173228	1	0.283457154812494
ENSG00000109536	FRG1	TCGA-LGG	0.126920820495008	5727.773955774	1	0.269954832884294
ENSG00000197498	RPF2	TCGA-LGG	0.149857999008349	5727.9971014493	1	0.29291402949767
ENSG00000103496	STX4	TCGA-LGG	0.113303244938419	5728.0677083333	1	0.254999672970793
ENSG00000248098	BCKDHA	TCGA-LGG	0.153523673944888	5728.1280653951	1	0.296231662276444
ENSG00000140044	JDP2	TCGA-LGG	0.12199379468253	5728.2717948718	1	0.264440050292097
ENSG00000069399	BCL3	TCGA-LGG	0.122600016371982	5728.3084832905	1	0.265134717372438
ENSG00000109163	GNRHR	TCGA-LGG	0.152435566363615	5728.581920904	1	0.295301568528586
ENSG00000141428	C18orf21	TCGA-LGG	0.143709824428173	5728.7381615599	1	0.287217137274912
ENSG00000125898	FAM110A	TCGA-LGG	0.141868010010481	5728.8563535912	1	0.285336035171457
ENSG00000091128	LAMB4	TCGA-LGG	0.136211410759546	5728.8654353562	1	0.27956607241663
ENSG00000127586	CHTF18	TCGA-LGG	0.12456469831837	5728.9113924051	1	0.266817484053095
ENSG00000145431	PDGFC	TCGA-LGG	0.127217140361721	5728.9309462916	1	0.270196070874301
ENSG00000113648	H2AFY	TCGA-LGG	0.14724364358407	5728.9817232376	1	0.290862828249147
ENSG00000145147	SLIT2	TCGA-LGG	0.136522084700773	5729.1174863388	1	0.279731063354671
ENSG00000170835	CEL	TCGA-LGG	0.15413083424854	5729.154822335	1	0.296974776673356
ENSG00000176903	PNMA1	TCGA-LGG	0.144261182291809	5729.1711229947	1	0.287840872175974
ENSG00000221968	FADS3	TCGA-LGG	0.136214775155979	5729.1958224543	1	0.27956607241663
ENSG00000138675	FGF5	TCGA-LGG	0.129898467124541	5729.247311828	1	0.273533245519403
ENSG00000181472	ZBTB2	TCGA-LGG	0.1478555345865	5729.2512953368	1	0.291219730002267
ENSG00000205560	CPT1B	TCGA-LGG	0.150424526150004	5729.2978723404	1	0.293355242370299
ENSG00000106538	RARRES2	TCGA-LGG	0.148746668568629	5729.3569482289	1	0.291871154454757
ENSG00000135637	CCDC142	TCGA-LGG	0.143715939529895	5729.4005376344	1	0.287217137274912
ENSG00000124422	USP22	TCGA-LGG	0.136536644879781	5729.42039801	1	0.279731063354671
ENSG00000163154	TNFAIP8L2	TCGA-LGG	0.162437122158289	5729.4359673025	1	0.304160072224433
ENSG00000157219	HTR5A	TCGA-LGG	0.147738578245551	5729.5147453083	1	0.291219730002267
ENSG00000136152	COG3	TCGA-LGG	0.145975139450247	5729.5324324324	1	0.289885160628341
ENSG00000059691	PET112	TCGA-LGG	0.135749503868312	5729.6370967742	1	0.279080402767314
ENSG00000133816	MICAL2	TCGA-LGG	0.140080158163977	5729.6693333333	1	0.283623885269563
ENSG00000171877	FRMD5	TCGA-LGG	0.147896075965637	5729.7154471545	1	0.291219730002267
ENSG00000137727	ARHGAP20	TCGA-LGG	0.150088159230824	5730.1043956044	1	0.293019700237772
ENSG00000186280	KDM4D	TCGA-LGG	0.147193319414778	5730.188976378	1	0.290837321616684
ENSG00000145041	VPRBP	TCGA-LGG	0.134785366657302	5730.1897435897	1	0.278247937140726
ENSG00000189064	GAGE2A	TCGA-LGG	0.128633738970401	5730.2105263158	1	0.271832983604336
ENSG00000129354	AP1M2	TCGA-LGG	0.135604025571986	5730.2657534247	1	0.278995591645991
ENSG00000175505	CLCF1	TCGA-LGG	0.132951675396023	5730.2819843342	1	0.276193941251122
ENSG00000204604	ZNF468	TCGA-LGG	0.135949647232344	5730.3557951482	1	0.279361012727896
ENSG00000169214	OR6F1	TCGA-LGG	0.136452041110716	5730.3709273183	1	0.279705631091139
ENSG00000185615	PDIA2	TCGA-LGG	0.134585372126802	5730.4076086957	1	0.278076110019975
ENSG00000176695	OR4F17	TCGA-LGG	0.132635607867421	5730.4330708661	1	0.275965971774968
ENSG00000169507	SLC38A11	TCGA-LGG	0.139076130444965	5730.4739454094	1	0.282911520106678
ENSG00000146592	CREB5	TCGA-LGG	0.155168080771615	5730.5069252078	1	0.297657157893416
ENSG00000168772	CXXC4	TCGA-LGG	0.138614808022179	5730.528	1	0.282330922430962
ENSG00000161203	AP2M1	TCGA-LGG	0.140828295466682	5730.5384615385	1	0.284404416910644
ENSG00000138107	ACTR1A	TCGA-LGG	0.135692600457147	5730.5476190476	1	0.279043471254611
ENSG00000130479	MAP1S	TCGA-LGG	0.152538342028288	5730.5941644562	1	0.295360162812647
ENSG00000176407	KCMF1	TCGA-LGG	0.143527295704081	5730.7335092348	1	0.287054591408162
ENSG00000178795	GDPD4	TCGA-LGG	0.140657528573703	5730.7661290323	1	0.284362430231507
ENSG00000105974	CAV1	TCGA-LGG	0.165781458032101	5730.7667638484	1	0.307119359099962
ENSG00000087301	TXNDC16	TCGA-LGG	0.165409533735306	5730.8052325581	1	0.306848424291468
ENSG00000154511	FAM69A	TCGA-LGG	0.130371719222037	5730.890625	1	0.273918849785795
ENSG00000213995	CARKD	TCGA-LGG	0.1319343126799	5730.8923444976	1	0.275448813557279
ENSG00000160111	CPAMD8	TCGA-LGG	0.146997148549499	5730.9573934837	1	0.29062629147813
ENSG00000132436	FIGNL1	TCGA-LGG	0.156082866735589	5731.0403225806	1	0.298620814293265
ENSG00000138286	FAM149B1	TCGA-LGG	0.141824189461848	5731.0906735751	1	0.285283649688264
ENSG00000172073	TEX37	TCGA-LGG	0.162953298299749	5731.1652661064	1	0.304505814147278
ENSG00000083844	ZNF264	TCGA-LGG	0.142932380472266	5731.2165775401	1	0.286471616705779
ENSG00000101282	RSPO4	TCGA-LGG	0.169194282046916	5731.3043478261	1	0.310599133804529
ENSG00000125744	RTN2	TCGA-LGG	0.149971071285706	5731.3881401617	1	0.29291402949767
ENSG00000134285	FKBP11	TCGA-LGG	0.146175470541884	5731.4705882353	1	0.290003168214674
ENSG00000114120	SLC25A36	TCGA-LGG	0.139795153835407	5731.4767123288	1	0.283461643991488
ENSG00000177311	ZBTB38	TCGA-LGG	0.142614684985558	5731.485013624	1	0.286299649032922
ENSG00000169385	RNASE2	TCGA-LGG	0.129793712923933	5731.535	1	0.27351688193297
ENSG00000100802	C14orf93	TCGA-LGG	0.135749576598406	5731.7877984085	1	0.279080402767314
ENSG00000151612	ZNF827	TCGA-LGG	0.13769475846207	5731.7901554404	1	0.281143433991151
ENSG00000134262	AP4B1	TCGA-LGG	0.143710139002826	5731.890080429	1	0.287217137274912
ENSG00000141577	AZI1	TCGA-LGG	0.137096427883643	5731.928	1	0.280616139351426
ENSG00000128710	HOXD10	TCGA-LGG	0.159026429210525	5731.9672619048	1	0.301187025591816
ENSG00000172680	MOS	TCGA-LGG	0.143489424988926	5732.050397878	1	0.287054591408162
ENSG00000112697	TMEM30A	TCGA-LGG	0.157764033457871	5732.1894150418	1	0.300226788830783
ENSG00000135298	BAI3	TCGA-LGG	0.151342785903028	5732.2630136986	1	0.294352512135351
ENSG00000216490	IFI30	TCGA-LGG	0.139260088480454	5732.2871287129	1	0.283034623288754
ENSG00000171724	VAT1L	TCGA-LGG	0.14352274924371	5732.2984693878	1	0.287054591408162
ENSG00000255804	OR6J1	TCGA-LGG	0.137725610115325	5732.3212435233	1	0.281162050667892
ENSG00000181396	OGFOD3	TCGA-LGG	0.148657443346234	5732.40625	1	0.291825835759661
ENSG00000175866	BAIAP2	TCGA-LGG	0.149189739128313	5732.4236842105	1	0.292457507971658
ENSG00000167799	NUDT8	TCGA-LGG	0.138643233880775	5732.467191601	1	0.282352988679918
ENSG00000089195	TRMT6	TCGA-LGG	0.154021934121215	5732.5028409091	1	0.296800581419798
ENSG00000129646	QRICH2	TCGA-LGG	0.157975090856002	5732.5407608696	1	0.30045031499453
ENSG00000031823	RANBP3	TCGA-LGG	0.130885289881357	5732.6632911392	1	0.274387265229335
ENSG00000189030	VHLL	TCGA-LGG	0.146754835111729	5732.7975308642	1	0.290500026166043
ENSG00000141098	GFOD2	TCGA-LGG	0.148223794275309	5732.8138297872	1	0.291435979188866
ENSG00000103021	CCDC113	TCGA-LGG	0.137940004630999	5732.8210526316	1	0.281420754331706
ENSG00000075945	KIFAP3	TCGA-LGG	0.139168940679089	5732.8923884514	1	0.282988380075075
ENSG00000112319	EYA4	TCGA-LGG	0.124519908307448	5732.9213759214	1	0.266792755084039
ENSG00000112081	SRSF3	TCGA-LGG	0.121875463131774	5733.1724137931	1	0.264313694796843
ENSG00000267680	ZNF224	TCGA-LGG	0.140852272067136	5733.1954887218	1	0.284404416910644
ENSG00000147138	GPR174	TCGA-LGG	0.140264366799063	5733.2513227513	1	0.283804878235996
ENSG00000132485	ZRANB2	TCGA-LGG	0.140243646162514	5733.3342245989	1	0.283804878235996
ENSG00000168961	LGALS9	TCGA-LGG	0.155586077593752	5733.4065934066	1	0.298203552111264
ENSG00000104177	MYEF2	TCGA-LGG	0.144964330456526	5733.4580152672	1	0.288705485026335
ENSG00000146122	DAAM2	TCGA-LGG	0.151808976531292	5733.4944751381	1	0.294872815360915
ENSG00000105698	USF2	TCGA-LGG	0.16320711407296	5733.5137362637	1	0.304735931660251
ENSG00000167104	BPIFB6	TCGA-LGG	0.15474259406382	5733.5275	1	0.297567633715718
ENSG00000000457	SCYL3	TCGA-LGG	0.143332810466665	5733.5706940874	1	0.287032309629361
ENSG00000160781	PAQR6	TCGA-LGG	0.156338728009649	5733.6531165312	1	0.298934872251661
ENSG00000124092	CTCFL	TCGA-LGG	0.139746380676183	5733.7277227723	1	0.283457154812494
ENSG00000176945	MUC20	TCGA-LGG	0.143492932296087	5733.8059701493	1	0.287054591408162
ENSG00000073146	MOV10L1	TCGA-LGG	0.134047082941192	5733.9291553134	1	0.27764300957622
ENSG00000080986	NDC80	TCGA-LGG	0.154916742745308	5733.9946091644	1	0.297638726922378
ENSG00000112062	MAPK14	TCGA-LGG	0.132709113284197	5734	1	0.276035648783796
ENSG00000164252	AGGF1	TCGA-LGG	0.159286265307206	5734.0026455026	1	0.301230653726954
ENSG00000110200	ANAPC15	TCGA-LGG	0.139659001247717	5734.1553133515	1	0.283457154812494
ENSG00000185909	KLHDC8B	TCGA-LGG	0.149306970992996	5734.2804232804	1	0.292559044564783
ENSG00000173933	RBM4	TCGA-LGG	0.131804773468562	5734.3218997361	1	0.275379668598076
ENSG00000120725	SIL1	TCGA-LGG	0.147159419568122	5734.3341708543	1	0.290837321616684
ENSG00000163814	CDCP1	TCGA-LGG	0.15902606509142	5734.3474801061	1	0.301187025591816
ENSG00000070614	NDST1	TCGA-LGG	0.149993157712111	5734.3720316623	1	0.29291402949767
ENSG00000108960	MMD	TCGA-LGG	0.142273549310003	5734.4602272727	1	0.285900897261243
ENSG00000130770	ATPIF1	TCGA-LGG	0.156726978402856	5734.474801061	1	0.299340399558372
ENSG00000151640	DPYSL4	TCGA-LGG	0.137698974118656	5734.4823848238	1	0.281143433991151
ENSG00000165417	GTF2A1	TCGA-LGG	0.155791760480106	5734.4847715736	1	0.298383980394475
ENSG00000187994	RINL	TCGA-LGG	0.152286024777389	5734.5862068966	1	0.295243206302524
ENSG00000143643	TTC13	TCGA-LGG	0.158535471650492	5734.6324786325	1	0.300956991012477
ENSG00000068878	PSME4	TCGA-LGG	0.147653600255276	5734.6994949495	1	0.291219730002267
ENSG00000100591	AHSA1	TCGA-LGG	0.152206864632524	5734.7801608579	1	0.295238415924526
ENSG00000162545	CAMK2N1	TCGA-LGG	0.13206026457173	5734.8075	1	0.275518945323835
ENSG00000214193	SH3D21	TCGA-LGG	0.156991871392684	5735.0292553191	1	0.299543095781926
ENSG00000134160	TRPM1	TCGA-LGG	0.147731047486862	5735.1459459459	1	0.291219730002267
ENSG00000274750	H3C6	TCGA-LGG	0.150599695851247	5735.1879895561	1	0.293518532897695
ENSG00000104976	SNAPC2	TCGA-LGG	0.160148908602258	5735.3081232493	1	0.302048572736449
ENSG00000198689	SLC9A6	TCGA-LGG	0.145425451480438	5735.4973262032	1	0.289336617858067
ENSG00000182447	OTOL1	TCGA-LGG	0.15058070400411	5735.5308310992	1	0.293518532897695
ENSG00000175482	POLD4	TCGA-LGG	0.155126670472687	5735.679245283	1	0.297657157893416
ENSG00000166037	CEP57	TCGA-LGG	0.147884975964359	5735.7419354839	1	0.291219730002267
ENSG00000167716	WDR81	TCGA-LGG	0.140835838633084	5735.904109589	1	0.284404416910644
ENSG00000172322	CLEC12A	TCGA-LGG	0.152505836865673	5736.1002710027	1	0.295332852521
ENSG00000130203	APOE	TCGA-LGG	0.158970668821654	5736.1417525773	1	0.301187025591816
ENSG00000164663	USP49	TCGA-LGG	0.148999794021632	5736.2010723861	1	0.292245716002346
ENSG00000180964	TCEAL8	TCGA-LGG	0.130654158880381	5736.2075471698	1	0.274147569093395
ENSG00000174915	PTDSS2	TCGA-LGG	0.160956707529137	5736.2286501377	1	0.302819734596488
ENSG00000196859	KRT39	TCGA-LGG	0.135471095123612	5736.2379679144	1	0.27890085643073
ENSG00000096093	EFHC1	TCGA-LGG	0.126918022283234	5736.3523316062	1	0.269954832884294
ENSG00000147364	FBXO25	TCGA-LGG	0.1516958987669	5736.4312668464	1	0.294774648238204
ENSG00000143222	UFC1	TCGA-LGG	0.152715252439709	5736.4592391304	1	0.295547364849093
ENSG00000140612	SEC11A	TCGA-LGG	0.162673103451852	5736.5013623978	1	0.30430296466794
ENSG00000139131	YARS2	TCGA-LGG	0.150920606612095	5736.5180412371	1	0.293905876138551
ENSG00000134686	PHC2	TCGA-LGG	0.149286106184948	5736.5319693095	1	0.292557021278195
ENSG00000157014	TATDN2	TCGA-LGG	0.156802086640326	5736.5437665782	1	0.299387519760889
ENSG00000175513	TSGA10IP	TCGA-LGG	0.146783807410564	5736.6175710594	1	0.290500026166043
ENSG00000101888	NXT2	TCGA-LGG	0.141276786149246	5736.6376811594	1	0.284747995920945
ENSG00000122136	OBP2A	TCGA-LGG	0.166483900554359	5736.6899441341	1	0.30793923309501
ENSG00000121579	NAA50	TCGA-LGG	0.172447793847513	5736.7374301676	1	0.313772485121027
ENSG00000155849	ELMO1	TCGA-LGG	0.152730041134761	5736.7471264368	1	0.295547364849093
ENSG00000187242	KRT12	TCGA-LGG	0.150971289130857	5736.77	1	0.293957198902131
ENSG00000049768	FOXP3	TCGA-LGG	0.12859942929006	5736.7868421053	1	0.271832983604336
ENSG00000197183	C20orf112	TCGA-LGG	0.154521197602323	5736.7890625	1	0.297405590780344
ENSG00000168131	OR2B2	TCGA-LGG	0.153375763355072	5736.8083989501	1	0.296067009661644
ENSG00000076554	TPD52	TCGA-LGG	0.135220113996547	5736.8131313131	1	0.278762060870043
ENSG00000132763	MMACHC	TCGA-LGG	0.131948670616997	5736.8626943005	1	0.275448813557279
ENSG00000153879	CEBPG	TCGA-LGG	0.13809612781025	5736.9974424552	1	0.281544518320557
ENSG00000187823	ZCCHC16	TCGA-LGG	0.15796418123265	5737.031496063	1	0.30045031499453
ENSG00000127530	OR7C1	TCGA-LGG	0.15061809732912	5737.0625	1	0.293518754508545
ENSG00000176358	TAC4	TCGA-LGG	0.172939546167469	5737.2131147541	1	0.314097512276551
ENSG00000146833	TRIM4	TCGA-LGG	0.155208271302804	5737.2967914439	1	0.297657157893416
ENSG00000153898	MCOLN2	TCGA-LGG	0.153679859231122	5737.3795811518	1	0.296426119536054
ENSG00000198930	CSAG1	TCGA-LGG	0.156552153186313	5737.3893333333	1	0.299174830984364
ENSG00000177947	ODF3	TCGA-LGG	0.151253591407237	5737.432642487	1	0.294221323728779
ENSG00000198835	GJC2	TCGA-LGG	0.161992692545162	5737.460916442	1	0.303730430251347
ENSG00000184611	KCNH7	TCGA-LGG	0.14442792198695	5737.4847715736	1	0.287994551856199
ENSG00000205309	NT5M	TCGA-LGG	0.154394258217508	5737.5418994413	1	0.29730388055081
ENSG00000128713	HOXD11	TCGA-LGG	0.153418491535518	5737.6068601583	1	0.296099902494596
ENSG00000105865	DUS4L	TCGA-LGG	0.160770362980979	5737.6290322581	1	0.302646531297762
ENSG00000105127	AKAP8	TCGA-LGG	0.163092587623847	5737.6432432432	1	0.30465968707667
ENSG00000141699	FAM134C	TCGA-LGG	0.157736350280384	5737.6739726027	1	0.300226788830783
ENSG00000162642	C1orf52	TCGA-LGG	0.140470713804729	5737.7696202532	1	0.284123477368744
ENSG00000198755	RPL10A	TCGA-LGG	0.148676626729392	5737.7939698492	1	0.291825835759661
ENSG00000101850	GPR143	TCGA-LGG	0.144378320915054	5737.8066157761	1	0.287931417828853
ENSG00000204252	HLA-DOA	TCGA-LGG	0.13714374430015	5737.8392857143	1	0.280616661909409
ENSG00000177613	CSTF2T	TCGA-LGG	0.15226358532089	5737.8794871795	1	0.295243206302524
ENSG00000227500	SCAMP4	TCGA-LGG	0.138029870476251	5738.0372340426	1	0.281496749827678
ENSG00000149596	JPH2	TCGA-LGG	0.145768063164965	5738.0649350649	1	0.289695470432536
ENSG00000105793	GTPBP10	TCGA-LGG	0.127777613179123	5738.0871794872	1	0.270772874732092
ENSG00000131504	DIAPH1	TCGA-LGG	0.162484016152791	5738.2813299233	1	0.304160072224433
ENSG00000125445	MRPS7	TCGA-LGG	0.166390528766501	5738.3109919571	1	0.307846453798541
ENSG00000100380	ST13	TCGA-LGG	0.131190677840334	5738.3161953728	1	0.274704550468018
ENSG00000169618	PROKR1	TCGA-LGG	0.1611825855728	5738.3623188406	1	0.302960592392955
ENSG00000130147	SH3BP4	TCGA-LGG	0.140503927718113	5738.3743315508	1	0.284123477368744
ENSG00000123407	HOXC12	TCGA-LGG	0.162530224808427	5738.3926553672	1	0.304211091332392
ENSG00000125691	RPL23	TCGA-LGG	0.154580392418744	5738.4052631579	1	0.297461426799853
ENSG00000116771	AGMAT	TCGA-LGG	0.161019219207076	5738.501285347	1	0.302824252828627
ENSG00000168283	BMI1	TCGA-LGG	0.144722215672265	5738.5582010582	1	0.288366426013637
ENSG00000198538	ZNF28	TCGA-LGG	0.16367427210789	5738.5754189944	1	0.305036236336697
ENSG00000067191	CACNB1	TCGA-LGG	0.149482911304216	5738.6045918367	1	0.292728248710673
ENSG00000177182	CLVS1	TCGA-LGG	0.135101547634937	5738.6649350649	1	0.278671436731945
ENSG00000125498	KIR2DL1	TCGA-LGG	0.150291547125893	5738.8445040214	1	0.293241315925767
ENSG00000182372	CLN8	TCGA-LGG	0.153205687761898	5738.9664948454	1	0.295974752818082
ENSG00000154438	ASZ1	TCGA-LGG	0.173711588378583	5739.0136612022	1	0.31471015638672
ENSG00000080910	CFHR2	TCGA-LGG	0.141250713501357	5739.1291989664	1	0.284747995920945
ENSG00000168418	KCNG4	TCGA-LGG	0.140286444511326	5739.1879895561	1	0.283804878235996
ENSG00000155629	PIK3AP1	TCGA-LGG	0.152956251396111	5739.3569405099	1	0.295776847579226
ENSG00000068784	SRBD1	TCGA-LGG	0.142597285286962	5739.5394402036	1	0.286299649032922
ENSG00000163114	PDHA2	TCGA-LGG	0.146734013384119	5739.5670103093	1	0.290499681116949
ENSG00000166401	SERPINB8	TCGA-LGG	0.14845551087325	5739.5865633075	1	0.291677188091035
ENSG00000177300	CLDN22	TCGA-LGG	0.149968791385812	5739.6058201058	1	0.29291402949767
ENSG00000197530	MIB2	TCGA-LGG	0.154772249611141	5739.6426666667	1	0.297567633715718
ENSG00000167037	SGSM1	TCGA-LGG	0.134782837927596	5739.6597938144	1	0.278247937140726
ENSG00000080608	KIAA0020	TCGA-LGG	0.173494560953609	5739.6740331492	1	0.314571588715027
ENSG00000185339	TCN2	TCGA-LGG	0.146571002349053	5739.6979166667	1	0.290427367396193
ENSG00000139132	FGD4	TCGA-LGG	0.165071322988244	5739.7615176152	1	0.306542247431126
ENSG00000147601	TERF1	TCGA-LGG	0.157500386213538	5739.7692307692	1	0.29993844313328
ENSG00000159176	CSRP1	TCGA-LGG	0.169784866906592	5739.7733333333	1	0.311103395545563
ENSG00000196704	AMZ2	TCGA-LGG	0.162008486815064	5739.7975308642	1	0.303730430251347
ENSG00000160654	CD3G	TCGA-LGG	0.150510285072532	5739.824	1	0.293486827288802
ENSG00000196778	OR52K1	TCGA-LGG	0.157165306508665	5739.8688046647	1	0.299655876629137
ENSG00000077348	EXOSC5	TCGA-LGG	0.162449430128921	5739.8746594005	1	0.304160072224433
ENSG00000006788	MYH13	TCGA-LGG	0.149572210805663	5739.8756218905	1	0.292795948704828
ENSG00000126790	L3HYPDH	TCGA-LGG	0.146625106418153	5739.8768472906	1	0.290427367396193
ENSG00000119661	DNAL1	TCGA-LGG	0.173454035114569	5739.9175531915	1	0.314536547085245
ENSG00000054116	TRAPPC3	TCGA-LGG	0.153993452066117	5739.9807162534	1	0.296781328729729
ENSG00000080603	SRCAP	TCGA-LGG	0.152920303663904	5739.9827586207	1	0.295742965876088
ENSG00000155115	GTF3C6	TCGA-LGG	0.149997533236221	5740.1476683938	1	0.29291402949767
ENSG00000174132	FAM174A	TCGA-LGG	0.147344176013709	5740.1894150418	1	0.290953989298724
ENSG00000255561	FDXACB1	TCGA-LGG	0.16922632033484	5740.2321899736	1	0.310622420102262
ENSG00000136463	TACO1	TCGA-LGG	0.159337381465993	5740.2352941176	1	0.301291820514749
ENSG00000148484	RSU1	TCGA-LGG	0.165251862784939	5740.4726775956	1	0.306729778847955
ENSG00000139160	METTL20	TCGA-LGG	0.155643214643651	5740.495890411	1	0.298277444182758
ENSG00000198315	ZKSCAN8	TCGA-LGG	0.151700121401396	5740.6890080429	1	0.294774648238204
ENSG00000099290	FAM21A	TCGA-LGG	0.168249689109475	5740.7425474255	1	0.309568278012171
ENSG00000169105	CHST14	TCGA-LGG	0.169855952627522	5740.7884057971	1	0.311103395545563
ENSG00000164742	ADCY1	TCGA-LGG	0.147628564147349	5740.812987013	1	0.291219730002267
ENSG00000164258	NDUFS4	TCGA-LGG	0.152236332099151	5740.9375	1	0.295238415924526
ENSG00000255378	PRR23D2	TCGA-LGG	0.15338144051028	5740.9950617284	1	0.296067009661644
ENSG00000087589	CASS4	TCGA-LGG	0.146842785812156	5741.1835106383	1	0.290500026166043
ENSG00000170099	SERPINA6	TCGA-LGG	0.159096406650327	5741.3518518519	1	0.301187025591816
ENSG00000205808	PPAPDC2	TCGA-LGG	0.152339029451638	5741.3737623762	1	0.295259198490374
ENSG00000142230	SAE1	TCGA-LGG	0.148533883848877	5741.417721519	1	0.29170139283452
ENSG00000204410	MSH5	TCGA-LGG	0.169077535060332	5741.5132978723	1	0.310562421345654
ENSG00000172269	DPAGT1	TCGA-LGG	0.171250609539163	5741.5204359673	1	0.312550862304249
ENSG00000187735	TCEA1	TCGA-LGG	0.163188571587408	5741.5207253886	1	0.304735931660251
ENSG00000162344	FGF19	TCGA-LGG	0.1460277667503	5741.7846153846	1	0.289885160628341
ENSG00000100372	SLC25A17	TCGA-LGG	0.168093214191253	5741.9945652174	1	0.309462730875156
ENSG00000135443	KRT85	TCGA-LGG	0.151357712314832	5742	1	0.294352512135351
ENSG00000136436	CALCOCO2	TCGA-LGG	0.154960964659958	5742.0659630607	1	0.297657157893416
ENSG00000168994	PXDC1	TCGA-LGG	0.161301508748088	5742.0848806366	1	0.303045240691736
ENSG00000008083	JARID2	TCGA-LGG	0.156058128496506	5742.0981912145	1	0.298609079919996
ENSG00000196705	ZNF431	TCGA-LGG	0.159541787356363	5742.1074168798	1	0.301536232580032
ENSG00000163431	LMOD1	TCGA-LGG	0.148865161672099	5742.2170542636	1	0.292017336205963
ENSG00000008394	MGST1	TCGA-LGG	0.162902108556217	5742.2873239437	1	0.30445785344848
ENSG00000160602	NEK8	TCGA-LGG	0.147804840158439	5742.3350125945	1	0.291219730002267
ENSG00000108823	SGCA	TCGA-LGG	0.148827880086216	5742.3591160221	1	0.291979889424736
ENSG00000170017	ALCAM	TCGA-LGG	0.164913856004984	5742.3905817175	1	0.306415116984217
ENSG00000115386	REG1A	TCGA-LGG	0.15221025249014	5742.637075718	1	0.295238415924526
ENSG00000165458	INPPL1	TCGA-LGG	0.167631730842386	5742.7528409091	1	0.308974006272247
ENSG00000061936	SFSWAP	TCGA-LGG	0.145716954935965	5742.8518518519	1	0.28967827277557
