ENSG00000123124	WWP1	TCGA-UCS	0.0556599066588684	5074.3555555556	1	0.458971593357824
ENSG00000149480	MTA2	TCGA-UCS	0.0318335401088729	5074.5869565217	1	0.431562344465471
ENSG00000129353	SLC44A2	TCGA-UCS	0.0851939945956149	5074.975	1	0.47393898748537
ENSG00000173272	MZT2A	TCGA-UCS	0.0940746740212942	5075.1315789474	1	0.475246787524562
ENSG00000134256	CD101	TCGA-UCS	0.0893258831008823	5075.6153846154	1	0.47393898748537
ENSG00000117477	CCDC181	TCGA-UCS	0.0741941462361155	5076.35	1	0.470873313116311
ENSG00000104524	PYCRL	TCGA-UCS	0.0720902903103666	5076.4444444444	1	0.467803212517171
ENSG00000034053	APBA2	TCGA-UCS	0.0491476829098466	5076.7272727273	1	0.449555347627596
ENSG00000108599	AKAP10	TCGA-UCS	0.0445903918547147	5076.8780487805	1	0.446686758846889
ENSG00000030582	GRN	TCGA-UCS	0.0653796478183369	5076.9230769231	1	0.464769228948996
ENSG00000170262	MRAP	TCGA-UCS	0.0933761356297447	5076.9473684211	1	0.475246787524562
ENSG00000070731	ST6GALNAC2	TCGA-UCS	0.0474668226450523	5077.1282051282	1	0.447401599035463
ENSG00000161281	COX7A1	TCGA-UCS	0.078396820806072	5077.5263157895	1	0.47314388606433
ENSG00000131626	PPFIA1	TCGA-UCS	0.0642360834657152	5077.95	1	0.464769228948996
ENSG00000112624	GLTSCR1L	TCGA-UCS	0.065817645650886	5078.0227272727	1	0.464769228948996
ENSG00000198753	PLXNB3	TCGA-UCS	0.0768979758547789	5078.0555555556	1	0.473026106927658
ENSG00000121281	ADCY7	TCGA-UCS	0.0674987960644833	5078.225	1	0.465459712084
ENSG00000186416	NKRF	TCGA-UCS	0.0655268670209045	5078.2972972973	1	0.464769228948996
ENSG00000176125	UFSP1	TCGA-UCS	0.0691549000127769	5078.9761904762	1	0.466506684356769
ENSG00000137331	IER3	TCGA-UCS	0.0742864207407846	5079.0810810811	1	0.470873313116311
ENSG00000144837	PLA1A	TCGA-UCS	0.0830762700564353	5079.1891891892	1	0.47393898748537
ENSG00000162542	TMCO4	TCGA-UCS	0.0504974558150261	5079.5952380952	1	0.449952426122837
ENSG00000154781	CCDC174	TCGA-UCS	0.0533104411523065	5080	1	0.456544445795802
ENSG00000132323	ILKAP	TCGA-UCS	0.0512015006408337	5080.0408163265	1	0.451776285577174
ENSG00000100575	TIMM9	TCGA-UCS	0.081204218659864	5080.4871794872	1	0.473345672156913
ENSG00000166863	TAC3	TCGA-UCS	0.0595727048473093	5080.5428571429	1	0.464225492757003
ENSG00000110318	KIAA1377	TCGA-UCS	0.0686947147760788	5080.9024390244	1	0.466506684356769
ENSG00000173875	ZNF791	TCGA-UCS	0.0457870152156064	5080.976744186	1	0.446686758846889
ENSG00000142185	TRPM2	TCGA-UCS	0.0491529844718048	5081.0888888889	1	0.449555347627596
ENSG00000101558	VAPA	TCGA-UCS	0.0534705084088969	5081.625	1	0.456927202466413
ENSG00000173812	EIF1	TCGA-UCS	0.0466074006035055	5081.7	1	0.446686758846889
ENSG00000132514	CLEC10A	TCGA-UCS	0.0905896716947606	5082.0789473684	1	0.47393898748537
ENSG00000204138	PHACTR4	TCGA-UCS	0.0691360412862583	5082.3414634146	1	0.466506684356769
ENSG00000166246	C16orf71	TCGA-UCS	0.0556700020741281	5082.5581395349	1	0.458971593357824
ENSG00000130175	PRKCSH	TCGA-UCS	0.0788490990947416	5083.7428571429	1	0.47314388606433
ENSG00000104381	GDAP1	TCGA-UCS	0.0379447421574928	5083.7441860465	1	0.442397023219292
ENSG00000020633	RUNX3	TCGA-UCS	0.0586756242315761	5084	1	0.464052042477183
ENSG00000170465	KRT6C	TCGA-UCS	0.0661560780089677	5085.1951219512	1	0.464769228948996
ENSG00000106733	NMRK1	TCGA-UCS	0.0526745373038732	5085.5641025641	1	0.454630202281163
ENSG00000139192	TAPBPL	TCGA-UCS	0.0593035758513106	5085.6304347826	1	0.464225492757003
ENSG00000103018	CYB5B	TCGA-UCS	0.0833051939298676	5086.0526315789	1	0.47393898748537
ENSG00000187616	TMEM8C	TCGA-UCS	0.0523423262619047	5086.170212766	1	0.454078195884864
ENSG00000129103	SUMF2	TCGA-UCS	0.0388833989929335	5086.5238095238	1	0.443722228143951
ENSG00000123191	ATP7B	TCGA-UCS	0.0454942700890077	5086.6666666667	1	0.446686758846889
ENSG00000113645	WWC1	TCGA-UCS	0.0676709237981745	5087.2142857143	1	0.465459712084
ENSG00000158691	ZSCAN12	TCGA-UCS	0.069209033389791	5087.3043478261	1	0.466506684356769
ENSG00000153234	NR4A2	TCGA-UCS	0.0754846594461239	5087.8285714286	1	0.471877584366057
ENSG00000197506	SLC28A3	TCGA-UCS	0.0856249144124624	5088.2368421053	1	0.47393898748537
ENSG00000126787	DLGAP5	TCGA-UCS	0.0821418162205654	5088.2558139535	1	0.47393898748537
ENSG00000169429	IL8	TCGA-UCS	0.0893629646437414	5088.2682926829	1	0.47393898748537
ENSG00000108443	RPS6KB1	TCGA-UCS	0.0601188771896476	5088.488372093	1	0.464225492757003
ENSG00000151665	PIGF	TCGA-UCS	0.0439257359629502	5088.5348837209	1	0.446686758846889
ENSG00000119689	DLST	TCGA-UCS	0.0675258886581208	5089.3157894737	1	0.465459712084
ENSG00000081692	JMJD4	TCGA-UCS	0.071609284635209	5089.7142857143	1	0.46729447247756
ENSG00000185245	GP1BA	TCGA-UCS	0.0697403721281292	5089.9714285714	1	0.466506684356769
ENSG00000072803	FBXW11	TCGA-UCS	0.071918083318954	5090.1025641026	1	0.46729447247756
ENSG00000168484	SFTPC	TCGA-UCS	0.0525084215732374	5090.1842105263	1	0.454630202281163
ENSG00000150750	C11orf53	TCGA-UCS	0.0439649827395374	5090.2222222222	1	0.446686758846889
ENSG00000158985	CDC42SE2	TCGA-UCS	0.0812269469543138	5090.2307692308	1	0.473345672156913
ENSG00000188763	FZD9	TCGA-UCS	0.0558909129789106	5090.3783783784	1	0.459419536529691
ENSG00000164114	MAP9	TCGA-UCS	0.055311686083723	5091.1891891892	1	0.458971593357824
ENSG00000188807	TMEM201	TCGA-UCS	0.0974035218998746	5091.3783783784	1	0.477177028189665
ENSG00000122912	SLC25A16	TCGA-UCS	0.0679018129599644	5092.25	1	0.465459712084
ENSG00000100652	SLC10A1	TCGA-UCS	0.0718342827459629	5092.7647058824	1	0.46729447247756
ENSG00000144026	ZNF514	TCGA-UCS	0.0570384371456987	5093.025	1	0.460389447021341
ENSG00000100628	ASB2	TCGA-UCS	0.067896088152012	5093.5	1	0.465459712084
ENSG00000183709	IFNL2	TCGA-UCS	0.0669445088908344	5093.625	1	0.464769228948996
ENSG00000161328	LRRC56	TCGA-UCS	0.0671200025381686	5093.7619047619	1	0.464813281646357
ENSG00000162747	FCGR3B	TCGA-UCS	0.0576112596664095	5093.9787234043	1	0.461958556833861
ENSG00000074695	LMAN1	TCGA-UCS	0.0428910611153394	5094.075	1	0.446686758846889
ENSG00000136010	ALDH1L2	TCGA-UCS	0.0641565023566909	5094.2727272727	1	0.464769228948996
ENSG00000140807	NKD1	TCGA-UCS	0.063717344832676	5094.5952380952	1	0.464769228948996
ENSG00000149596	JPH2	TCGA-UCS	0.0730947774487981	5094.65	1	0.469972363151697
ENSG00000128039	SRD5A3	TCGA-UCS	0.0516091434021319	5094.6756756757	1	0.453009760457677
ENSG00000091592	NLRP1	TCGA-UCS	0.0561450654763785	5095.1627906977	1	0.459474475641171
ENSG00000106829	TLE4	TCGA-UCS	0.0467434490148294	5095.425	1	0.446686758846889
ENSG00000213921	LEUTX	TCGA-UCS	0.0648533577072254	5095.8095238095	1	0.464769228948996
ENSG00000136695	IL36RN	TCGA-UCS	0.0635308714644785	5095.8571428571	1	0.464769228948996
ENSG00000254636	ARMS2	TCGA-UCS	0.0480197913159262	5095.880952381	1	0.448698949579949
ENSG00000204389	HSPA1A	TCGA-UCS	0.0854701573304336	5096	1	0.47393898748537
ENSG00000102109	PCSK1N	TCGA-UCS	0.0566995861783052	5096.1538461538	1	0.460389447021341
ENSG00000255804	OR6J1	TCGA-UCS	0.081343922832228	5096.4186046512	1	0.473345672156913
ENSG00000154518	ATP5G3	TCGA-UCS	0.0478137240940045	5096.7954545455	1	0.448411489589388
ENSG00000170632	ARMC10	TCGA-UCS	0.0563835888469622	5097.1794871795	1	0.460187893257578
ENSG00000197653	DNAH10	TCGA-UCS	0.0359675266763919	5097.2307692308	1	0.437908641328542
ENSG00000155827	RNF20	TCGA-UCS	0.0447611713373041	5097.6279069767	1	0.446686758846889
ENSG00000255223	OR5M11	TCGA-UCS	0.056292128962068	5097.7297297297	1	0.459867908450064
ENSG00000137261	KIAA0319	TCGA-UCS	0.0388910952825435	5097.7619047619	1	0.443722228143951
ENSG00000143252	SDHC	TCGA-UCS	0.0421672324928649	5098.8666666667	1	0.446686758846889
ENSG00000175449	RFESD	TCGA-UCS	0.0768145476531901	5099.4	1	0.473026106927658
ENSG00000171604	CXXC5	TCGA-UCS	0.0874045454966871	5099.4634146341	1	0.47393898748537
ENSG00000182324	KCNJ14	TCGA-UCS	0.0360532406138704	5099.4772727273	1	0.438255083662678
ENSG00000154328	NEIL2	TCGA-UCS	0.0733588167024934	5100.0277777778	1	0.469972363151697
ENSG00000163749	CCDC158	TCGA-UCS	0.067902253956666	5100.3181818182	1	0.465459712084
ENSG00000172543	CTSW	TCGA-UCS	0.04983358497384	5100.3255813953	1	0.449647241117573
ENSG00000255221	CARD17	TCGA-UCS	0.0718813509819751	5100.3695652174	1	0.46729447247756
ENSG00000150764	DIXDC1	TCGA-UCS	0.0982554804263858	5100.5555555556	1	0.47793416014996
ENSG00000005844	ITGAL	TCGA-UCS	0.077167904420622	5100.65	1	0.473026106927658
ENSG00000119541	VPS4B	TCGA-UCS	0.0963383564586568	5101.1590909091	1	0.475986546993397
ENSG00000185269	NOTUM	TCGA-UCS	0.0479744972749359	5101.5142857143	1	0.448691580110724
ENSG00000127838	PNKD	TCGA-UCS	0.0772084869844554	5101.8205128205	1	0.473026106927658
ENSG00000197705	KLHL14	TCGA-UCS	0.0669872370211223	5102.4761904762	1	0.464769228948996
ENSG00000140450	ARRDC4	TCGA-UCS	0.0520934632761783	5102.5853658537	1	0.45363925385839
ENSG00000136918	WDR38	TCGA-UCS	0.0717264654379485	5102.5952380952	1	0.46729447247756
ENSG00000089902	RCOR1	TCGA-UCS	0.0945387398411364	5102.7631578947	1	0.475986546993397
ENSG00000100335	MIEF1	TCGA-UCS	0.0508980059408338	5103	1	0.450408851920847
ENSG00000188784	PLA2G2E	TCGA-UCS	0.0718066659485785	5104.1176470588	1	0.46729447247756
ENSG00000143753	DEGS1	TCGA-UCS	0.0717763122112957	5104.2142857143	1	0.46729447247756
ENSG00000007237	GAS7	TCGA-UCS	0.0939442239966841	5104.8333333333	1	0.475246787524562
ENSG00000197140	ADAM32	TCGA-UCS	0.0619219252263227	5105.075	1	0.464769228948996
ENSG00000183628	DGCR6	TCGA-UCS	0.066998247971408	5105.0810810811	1	0.464769228948996
ENSG00000059915	PSD	TCGA-UCS	0.0590082537869021	5105.1363636364	1	0.464225492757003
ENSG00000120265	PCMT1	TCGA-UCS	0.105016739545139	5105.3888888889	1	0.480018355678426
ENSG00000134138	MEIS2	TCGA-UCS	0.0414529811075664	5105.7804878049	1	0.446686758846889
ENSG00000136521	NDUFB5	TCGA-UCS	0.0446513722174761	5106.0465116279	1	0.446686758846889
ENSG00000004059	ARF5	TCGA-UCS	0.0619385793473868	5106.0512820513	1	0.464769228948996
ENSG00000127366	TAS2R5	TCGA-UCS	0.0743764776893664	5106.3863636364	1	0.471208124196751
ENSG00000168329	CX3CR1	TCGA-UCS	0.0694221915673092	5106.4166666667	1	0.466506684356769
ENSG00000109061	MYH1	TCGA-UCS	0.0617514134130152	5106.825	1	0.464769228948996
ENSG00000183831	ANKRD45	TCGA-UCS	0.0664930224008263	5106.8409090909	1	0.464769228948996
ENSG00000198019	FCGR1B	TCGA-UCS	0.0537821556834734	5106.8571428571	1	0.457519181013694
ENSG00000115841	RMDN2	TCGA-UCS	0.0555342996906506	5107.275	1	0.458971593357824
ENSG00000091844	RGS17	TCGA-UCS	0.0810816098159556	5107.3684210526	1	0.473345672156913
ENSG00000008405	CRY1	TCGA-UCS	0.127220904548362	5107.7878787879	1	0.48271424943073
ENSG00000164438	TLX3	TCGA-UCS	0.0379979689881419	5107.8510638298	1	0.442397023219292
ENSG00000016490	CLCA1	TCGA-UCS	0.089613814840282	5107.8536585366	1	0.47393898748537
ENSG00000163810	TGM4	TCGA-UCS	0.0621626070421614	5108	1	0.464769228948996
ENSG00000143387	CTSK	TCGA-UCS	0.0602847074207039	5108.9189189189	1	0.464225492757003
ENSG00000160049	DFFA	TCGA-UCS	0.0622179479595485	5109.4864864865	1	0.464769228948996
ENSG00000007038	PRSS21	TCGA-UCS	0.0636992054683733	5109.4871794872	1	0.464769228948996
ENSG00000185386	MAPK11	TCGA-UCS	0.0871407714798147	5109.9047619048	1	0.47393898748537
ENSG00000198398	TMEM207	TCGA-UCS	0.0754000721800496	5109.9473684211	1	0.471877584366057
ENSG00000116690	PRG4	TCGA-UCS	0.0725859468559603	5110	1	0.468614771055626
ENSG00000100139	MICALL1	TCGA-UCS	0.0799077370042287	5110.2051282051	1	0.473263261331598
ENSG00000155099	TMEM55A	TCGA-UCS	0.0474893989599435	5110.2954545455	1	0.447401599035463
ENSG00000108468	CBX1	TCGA-UCS	0.0938680545295591	5110.511627907	1	0.475246787524562
ENSG00000167914	GSDMA	TCGA-UCS	0.0641511994860683	5110.725	1	0.464769228948996
ENSG00000162398	C1orf177	TCGA-UCS	0.077655211570452	5110.9565217391	1	0.47314388606433
ENSG00000115687	PASK	TCGA-UCS	0.0492217323187609	5111.0277777778	1	0.449555347627596
ENSG00000101349	PAK7	TCGA-UCS	0.0548092309526702	5111.1	1	0.458089481478508
ENSG00000163607	GTPBP8	TCGA-UCS	0.093112773293568	5111.1842105263	1	0.475246787524562
ENSG00000166211	SPIC	TCGA-UCS	0.0531418073558531	5111.3023255814	1	0.455744904324511
ENSG00000011426	ANLN	TCGA-UCS	0.111027678947487	5111.40625	1	0.480967632587583
ENSG00000166603	MC4R	TCGA-UCS	0.0876366723275144	5111.5789473684	1	0.47393898748537
ENSG00000166035	LIPC	TCGA-UCS	0.0553502273546815	5111.8604651163	1	0.458971593357824
ENSG00000171496	OR1L8	TCGA-UCS	0.070492021055534	5111.875	1	0.466506684356769
ENSG00000173230	GOLGB1	TCGA-UCS	0.0860161330023032	5111.8837209302	1	0.47393898748537
ENSG00000257103	LSM14A	TCGA-UCS	0.0601979672004004	5112.119047619	1	0.464225492757003
ENSG00000179397	C1orf101	TCGA-UCS	0.0282829925625155	5112.5102040816	1	0.425482416235732
ENSG00000172239	PAIP1	TCGA-UCS	0.0786688011127276	5112.5897435897	1	0.47314388606433
ENSG00000180354	MTURN	TCGA-UCS	0.0950808932222972	5113.2564102564	1	0.475986546993397
ENSG00000177485	ZBTB33	TCGA-UCS	0.0663713780323094	5113.5897435897	1	0.464769228948996
ENSG00000196387	ZNF140	TCGA-UCS	0.0737809623760871	5113.6976744186	1	0.470228707223213
ENSG00000172154	OR8I2	TCGA-UCS	0.0590831812387308	5113.9523809524	1	0.464225492757003
ENSG00000149575	SCN2B	TCGA-UCS	0.071862460340753	5114.1	1	0.46729447247756
ENSG00000060558	GNA15	TCGA-UCS	0.0465766004509971	5114.1914893617	1	0.446686758846889
ENSG00000177508	IRX3	TCGA-UCS	0.0472211361824973	5114.5744680851	1	0.447205186536386
ENSG00000166924	NYAP1	TCGA-UCS	0.046564325472872	5114.6511627907	1	0.446686758846889
ENSG00000160408	ST6GALNAC6	TCGA-UCS	0.0830516603224337	5114.7948717949	1	0.47393898748537
ENSG00000167371	PRRT2	TCGA-UCS	0.0712714032628678	5115.0681818182	1	0.46729447247756
ENSG00000004468	CD38	TCGA-UCS	0.090539394488949	5115.3055555556	1	0.47393898748537
ENSG00000105708	ZNF14	TCGA-UCS	0.0595926241930219	5115.3333333333	1	0.464225492757003
ENSG00000108242	CYP2C18	TCGA-UCS	0.080363753725995	5115.7333333333	1	0.473345672156913
ENSG00000165495	PKNOX2	TCGA-UCS	0.0786649309264225	5115.8461538462	1	0.47314388606433
ENSG00000158055	GRHL3	TCGA-UCS	0.0842270672607137	5116.0540540541	1	0.47393898748537
ENSG00000198353	HOXC4	TCGA-UCS	0.0689569753138582	5116.2972972973	1	0.466506684356769
ENSG00000134852	CLOCK	TCGA-UCS	0.0826516401342709	5116.5454545455	1	0.47393898748537
ENSG00000184716	SERINC4	TCGA-UCS	0.0447001186702666	5116.5714285714	1	0.446686758846889
ENSG00000128165	ADM2	TCGA-UCS	0.0662751179655777	5117.3571428571	1	0.464769228948996
ENSG00000062524	LTK	TCGA-UCS	0.0682761073048652	5118.1111111111	1	0.465972141513101
ENSG00000116977	LGALS8	TCGA-UCS	0.062419369080735	5118.4	1	0.464769228948996
ENSG00000170011	MYRIP	TCGA-UCS	0.0812499491479696	5119.1111111111	1	0.473345672156913
ENSG00000204422	XXbac-BPG32J3.20	TCGA-UCS	0.0659639293982705	5119.619047619	1	0.464769228948996
ENSG00000216490	IFI30	TCGA-UCS	0.0540759726796186	5119.9069767442	1	0.457519181013694
ENSG00000151773	CCDC122	TCGA-UCS	0.0822998349929669	5120.2121212121	1	0.47393898748537
ENSG00000150551	LYPD1	TCGA-UCS	0.08674542311865	5120.4857142857	1	0.47393898748537
ENSG00000138028	CGREF1	TCGA-UCS	0.0667271721847899	5120.7222222222	1	0.464769228948996
ENSG00000139190	VAMP1	TCGA-UCS	0.0698922221964765	5121.775	1	0.466506684356769
ENSG00000143862	ARL8A	TCGA-UCS	0.0562923855799021	5121.7857142857	1	0.459867908450064
ENSG00000115750	TAF1B	TCGA-UCS	0.0698304111627424	5122.3076923077	1	0.466506684356769
ENSG00000111405	ENDOU	TCGA-UCS	0.100984930476336	5122.641025641	1	0.478910278900205
ENSG00000185155	MIXL1	TCGA-UCS	0.0527482740542839	5122.75	1	0.454630202281163
ENSG00000158373	HIST1H2BD	TCGA-UCS	0.0659796923070263	5123.0731707317	1	0.464769228948996
ENSG00000062096	ARSF	TCGA-UCS	0.0660304466101381	5123.1052631579	1	0.464769228948996
ENSG00000110651	CD81	TCGA-UCS	0.0682490255508185	5123.175	1	0.465972141513101
ENSG00000178394	HTR1A	TCGA-UCS	0.0830526989892504	5123.4722222222	1	0.47393898748537
ENSG00000057019	DCBLD2	TCGA-UCS	0.0658938561810378	5123.8571428571	1	0.464769228948996
ENSG00000136280	CCM2	TCGA-UCS	0.0610118511461998	5123.8888888889	1	0.464225492757003
ENSG00000112077	RHAG	TCGA-UCS	0.063250563339594	5124.025	1	0.464769228948996
ENSG00000159921	GNE	TCGA-UCS	0.0752492771825178	5124.1428571429	1	0.471877584366057
ENSG00000130640	TUBGCP2	TCGA-UCS	0.0696470778461062	5124.2105263158	1	0.466506684356769
ENSG00000138162	TACC2	TCGA-UCS	0.0873029988191069	5124.3142857143	1	0.47393898748537
ENSG00000107719	PALD1	TCGA-UCS	0.0366433928350669	5124.35	1	0.440469043496623
ENSG00000261701	HPR	TCGA-UCS	0.0771743299409363	5125.4166666667	1	0.473026106927658
ENSG00000125409	TEKT3	TCGA-UCS	0.0642850816717656	5125.6744186047	1	0.464769228948996
ENSG00000111737	RAB35	TCGA-UCS	0.0622144472259447	5125.880952381	1	0.464769228948996
ENSG00000134318	ROCK2	TCGA-UCS	0.0859010487195083	5125.925	1	0.47393898748537
ENSG00000028310	BRD9	TCGA-UCS	0.0789368281692675	5126	1	0.47314388606433
ENSG00000175203	DCTN2	TCGA-UCS	0.0758710852616748	5126.1777777778	1	0.472386214268734
ENSG00000100749	VRK1	TCGA-UCS	0.0932004888295402	5126.2857142857	1	0.475246787524562
ENSG00000076043	REXO2	TCGA-UCS	0.043144716065782	5126.3023255814	1	0.446686758846889
ENSG00000106789	CORO2A	TCGA-UCS	0.0560366843096761	5126.9047619048	1	0.459474475641171
ENSG00000165801	ARHGEF40	TCGA-UCS	0.102046629042041	5126.9117647059	1	0.479643210210205
ENSG00000170426	SDR9C7	TCGA-UCS	0.0788621369968461	5126.925	1	0.47314388606433
ENSG00000188782	CATSPER4	TCGA-UCS	0.0774318946263857	5126.9743589744	1	0.47314388606433
ENSG00000163344	PMVK	TCGA-UCS	0.110124577190708	5127.027027027	1	0.480671994903071
ENSG00000243364	EFNA4	TCGA-UCS	0.0586845834801114	5127.0540540541	1	0.464052042477183
ENSG00000106665	CLIP2	TCGA-UCS	0.0675926990036022	5127.5128205128	1	0.465459712084
ENSG00000007944	MYLIP	TCGA-UCS	0.0608351781808495	5127.6279069767	1	0.464225492757003
ENSG00000166477	LEO1	TCGA-UCS	0.0741774186330493	5127.7	1	0.470873313116311
ENSG00000182359	KBTBD3	TCGA-UCS	0.0705104240679502	5128	1	0.466506684356769
ENSG00000198075	SULT1C4	TCGA-UCS	0.0460670827432052	5128.487804878	1	0.446686758846889
ENSG00000117868	ESYT2	TCGA-UCS	0.0873896324880419	5128.825	1	0.47393898748537
ENSG00000221978	CCNL2	TCGA-UCS	0.0652289199341318	5129.0869565217	1	0.464769228948996
ENSG00000090615	GOLGA3	TCGA-UCS	0.0794674799731374	5129.2307692308	1	0.47314388606433
ENSG00000204174	NPY4R	TCGA-UCS	0.0723645185011358	5129.3409090909	1	0.468101578027768
ENSG00000146352	CLVS2	TCGA-UCS	0.11688959915799	5129.4705882353	1	0.481500501263338
ENSG00000070031	SCT	TCGA-UCS	0.0852347167010915	5129.8611111111	1	0.47393898748537
ENSG00000068831	RASGRP2	TCGA-UCS	0.0888441509518357	5129.9473684211	1	0.47393898748537
ENSG00000138744	NAAA	TCGA-UCS	0.0429896341261811	5130.3571428571	1	0.446686758846889
ENSG00000189134	NKAPL	TCGA-UCS	0.0685957331514476	5130.4324324324	1	0.466506684356769
ENSG00000178021	TSPYL6	TCGA-UCS	0.110640024100125	5130.5277777778	1	0.480886824503311
ENSG00000175806	MSRA	TCGA-UCS	0.0516679969889277	5130.6046511628	1	0.453009760457677
ENSG00000185477	GPRIN3	TCGA-UCS	0.065789450269629	5131.2631578947	1	0.464769228948996
ENSG00000170484	KRT74	TCGA-UCS	0.0445559786354571	5131.2702702703	1	0.446686758846889
ENSG00000152443	ZNF776	TCGA-UCS	0.0761900897946442	5131.5227272727	1	0.472386214268734
ENSG00000153130	SCOC	TCGA-UCS	0.0701419307957395	5131.6046511628	1	0.466506684356769
ENSG00000101191	DIDO1	TCGA-UCS	0.0896718809608666	5131.6388888889	1	0.47393898748537
ENSG00000091140	DLD	TCGA-UCS	0.0811627278993616	5132.2051282051	1	0.473345672156913
ENSG00000196943	NOP9	TCGA-UCS	0.0867430981672304	5132.4871794872	1	0.47393898748537
ENSG00000100209	HSCB	TCGA-UCS	0.0503563289251355	5132.5333333333	1	0.449647241117573
ENSG00000173818	ENDOV	TCGA-UCS	0.0793742867211675	5132.6666666667	1	0.47314388606433
ENSG00000171302	CANT1	TCGA-UCS	0.0683359782452794	5132.7727272727	1	0.465972141513101
ENSG00000163507	KIAA1524	TCGA-UCS	0.0470425290915336	5132.775	1	0.447205186536386
ENSG00000269028	MTRNR2L12	TCGA-UCS	0.0488836795550675	5133.023255814	1	0.449555347627596
ENSG00000111911	HINT3	TCGA-UCS	0.109287645999677	5133.7714285714	1	0.480267111354026
ENSG00000183862	CNGA2	TCGA-UCS	0.102802624856638	5134.0882352941	1	0.479643210210205
ENSG00000126016	AMOT	TCGA-UCS	0.0639712307368276	5134.3095238095	1	0.464769228948996
ENSG00000196747	HIST1H2AI	TCGA-UCS	0.0717879108804665	5134.641025641	1	0.46729447247756
ENSG00000138131	LOXL4	TCGA-UCS	0.0557416233948219	5134.880952381	1	0.458971593357824
ENSG00000096093	EFHC1	TCGA-UCS	0.0533686387221447	5135.2142857143	1	0.456544445795802
ENSG00000116874	WARS2	TCGA-UCS	0.0436178790775146	5135.7234042553	1	0.446686758846889
ENSG00000143079	CTTNBP2NL	TCGA-UCS	0.0710049252095576	5136.1951219512	1	0.467264837410827
ENSG00000189362	TMEM194B	TCGA-UCS	0.0793796448245173	5136.4594594595	1	0.47314388606433
ENSG00000139173	TMEM117	TCGA-UCS	0.0860498107908044	5136.5897435897	1	0.47393898748537
ENSG00000180616	SSTR2	TCGA-UCS	0.0628461291250442	5136.7073170732	1	0.464769228948996
ENSG00000170955	PRKCDBP	TCGA-UCS	0.0827937544965826	5136.7857142857	1	0.47393898748537
ENSG00000206199	ANKUB1	TCGA-UCS	0.0844099108307939	5136.8421052632	1	0.47393898748537
ENSG00000214595	EML6	TCGA-UCS	0.0706306925993683	5137.1081081081	1	0.466506684356769
ENSG00000103966	EHD4	TCGA-UCS	0.0904664734265244	5137.2307692308	1	0.47393898748537
ENSG00000160161	CILP2	TCGA-UCS	0.0737685304302299	5137.5	1	0.470228707223213
ENSG00000204257	HLA-DMA	TCGA-UCS	0.0719363773179421	5137.5945945946	1	0.46729447247756
ENSG00000126432	PRDX5	TCGA-UCS	0.0608439276408854	5137.6097560976	1	0.464225492757003
ENSG00000144035	NAT8	TCGA-UCS	0.0922885240126733	5137.6904761905	1	0.475061910573653
