ENSG00000078140	UBE2K	TCGA-THCA	0.0105036305962634	5474.5963855422	1	0.0576031015822413
ENSG00000135362	PRR5L	TCGA-THCA	0.0107753539377908	5474.75	1	0.0583752890345655
ENSG00000147535	PPAPDC1B	TCGA-THCA	0.00617426002624991	5474.8410958904	1	0.0418712386740023
ENSG00000135828	RNASEL	TCGA-THCA	0.00610671923925548	5474.9173553719	1	0.0416879034330653
ENSG00000164113	ADAD1	TCGA-THCA	0.00385841665317794	5475.0053050398	1	0.0315663806790846
ENSG00000118257	NRP2	TCGA-THCA	0.00757516329076188	5475.0831024931	1	0.0474615617265065
ENSG00000188612	SUMO2	TCGA-THCA	0.00628691623883964	5475.2180851064	1	0.0423636354581282
ENSG00000096092	TMEM14A	TCGA-THCA	0.00750258330800153	5475.5364431487	1	0.0471725292832121
ENSG00000149328	GLB1L2	TCGA-THCA	0.0129356036373798	5475.7114845938	1	0.0652347815228466
ENSG00000138674	SEC31A	TCGA-THCA	0.005895224837306	5475.7571059432	1	0.0407030840578508
ENSG00000171155	C1GALT1C1	TCGA-THCA	0.00300462081620916	5476.0208333333	1	0.027274682982051
ENSG00000184428	TOP1MT	TCGA-THCA	0.0107608465701314	5476.0604229607	1	0.0583557801161315
ENSG00000163406	SLC15A2	TCGA-THCA	0.00347656327617078	5476.0793650794	1	0.0297630899781831
ENSG00000131471	AOC3	TCGA-THCA	0.0109256175545611	5476.1318051576	1	0.0589704145883709
ENSG00000116785	CFHR3	TCGA-THCA	0.0094485754453486	5476.176119403	1	0.0541286698960513
ENSG00000152683	SLC30A6	TCGA-THCA	0.007802729873806	5476.4176470588	1	0.0482934686091286
ENSG00000163013	FBXO41	TCGA-THCA	0.00978465279135751	5476.5365853659	1	0.0552230723078649
ENSG00000181609	OR52D1	TCGA-THCA	0.00566633861901469	5476.5540166205	1	0.0398580488660928
ENSG00000022556	NLRP2	TCGA-THCA	0.00555184397160127	5476.5952380952	1	0.0393979661503729
ENSG00000105568	PPP2R1A	TCGA-THCA	0.0060653174305883	5476.6390041494	1	0.0415537667075559
ENSG00000165259	HDX	TCGA-THCA	0.00693219930956902	5476.6964285714	1	0.0449417057016163
ENSG00000137757	CASP5	TCGA-THCA	0.00400361564299213	5476.7974358974	1	0.0323107281555102
ENSG00000204379	XAGE1A	TCGA-THCA	0.0124540229930404	5476.9344729345	1	0.063706812327688
ENSG00000259112	NDUFC2-KCTD14	TCGA-THCA	0.00586238999789161	5477.2659846547	1	0.040579165263543
ENSG00000100664	EIF5	TCGA-THCA	0.00517546879931248	5477.6565096953	1	0.037618560660465
ENSG00000135119	RNFT2	TCGA-THCA	0.00507197185217455	5477.8756906077	1	0.0371420128517819
ENSG00000115607	IL18RAP	TCGA-THCA	0.00649723117906214	5477.9477806789	1	0.0431143261208373
ENSG00000182916	TCEAL7	TCGA-THCA	0.00667075200846578	5478.0606060606	1	0.043848858001594
ENSG00000110057	UNC93B1	TCGA-THCA	0.0093970737110592	5478.2787356322	1	0.05402676651824
ENSG00000142512	SIGLEC10	TCGA-THCA	0.0101187727494802	5478.2815789474	1	0.0562886900019008
ENSG00000171942	OR10H2	TCGA-THCA	0.00397975254562943	5478.2992125984	1	0.032182865421886
ENSG00000135443	KRT85	TCGA-THCA	0.00744613363202971	5478.4065281899	1	0.0468762417199401
ENSG00000176798	OR51L1	TCGA-THCA	0.0147119499645105	5478.6060606061	1	0.0705365056243497
ENSG00000060709	RIMBP2	TCGA-THCA	0.00650838911043758	5478.613832853	1	0.0431705214879107
ENSG00000165202	OR1Q1	TCGA-THCA	0.00560593318690122	5478.6301369863	1	0.0395951292216509
ENSG00000143971	ETAA1	TCGA-THCA	0.0051393311710723	5478.637755102	1	0.0374813920754441
ENSG00000163946	FAM208A	TCGA-THCA	0.00520090840167398	5478.7546174142	1	0.0377760098025659
ENSG00000164270	HTR4	TCGA-THCA	0.00638366532041497	5479.372972973	1	0.042699796477586
ENSG00000185420	SMYD3	TCGA-THCA	0.00706234200480767	5479.6222222222	1	0.0453640311569319
ENSG00000131080	EDA2R	TCGA-THCA	0.0104000145433495	5479.7162534435	1	0.0572008177857491
ENSG00000261739	GOLGA8S	TCGA-THCA	0.0113922349870485	5479.875	1	0.0603724516381981
ENSG00000118156	ZNF541	TCGA-THCA	0.00762677208925595	5479.8924731183	1	0.0476732654115018
ENSG00000136518	ACTL6A	TCGA-THCA	0.00678380911002521	5479.9095890411	1	0.0442815756825782
ENSG00000072071	LPHN1	TCGA-THCA	0.00501467303876637	5480.188976378	1	0.0369436021723442
ENSG00000012174	MBTPS2	TCGA-THCA	0.0110954348070601	5480.2643979058	1	0.0594869470684463
ENSG00000115806	GORASP2	TCGA-THCA	0.00558950104261116	5480.3143631436	1	0.0395567386914264
ENSG00000155621	C9orf85	TCGA-THCA	0.00475750240894664	5480.3201058201	1	0.0359038216588676
ENSG00000159388	BTG2	TCGA-THCA	0.00755140122167816	5480.3278236915	1	0.0473496454728038
ENSG00000115504	EHBP1	TCGA-THCA	0.0079173500060935	5480.7864864865	1	0.0488054156289604
ENSG00000286522	H3C2	TCGA-THCA	0.00561862676654659	5481.0026315789	1	0.0396614761902401
ENSG00000186212	SOWAHB	TCGA-THCA	0.00466888028734761	5481.3187134503	1	0.0356201836371216
ENSG00000106049	HIBADH	TCGA-THCA	0.0076866652089841	5481.3538873995	1	0.0478571850203055
ENSG00000196547	MAN2A2	TCGA-THCA	0.00706853172862369	5481.5014245014	1	0.0453680294748679
ENSG00000139505	MTMR6	TCGA-THCA	0.00609035117387786	5481.648	1	0.0416541615011024
ENSG00000181790	BAI1	TCGA-THCA	0.00982045940927483	5481.7780748663	1	0.0552727960861429
ENSG00000145743	FBXL17	TCGA-THCA	0.00704102230494315	5481.9336870027	1	0.0453206996742754
ENSG00000198498	TMA16	TCGA-THCA	0.00858797768911976	5481.9441340782	1	0.0513494927366678
ENSG00000088881	EBF4	TCGA-THCA	0.0067437077279456	5482.0105820106	1	0.0441656452260232
ENSG00000142405	NLRP12	TCGA-THCA	0.00879283793336323	5482.0664739884	1	0.0519517159295411
ENSG00000106299	WASL	TCGA-THCA	0.00502605421147787	5482.0929577465	1	0.0369436021723442
ENSG00000146776	ATXN7L1	TCGA-THCA	0.00741623334764729	5482.4492753623	1	0.0468313838302259
ENSG00000111780	AL021546.6	TCGA-THCA	0.00991298813582357	5482.4615384615	1	0.0555647488402972
ENSG00000168280	KIF5C	TCGA-THCA	0.00939951600733295	5482.4968553459	1	0.05402676651824
ENSG00000203859	HSD3B2	TCGA-THCA	0.0100098561039182	5482.6341463415	1	0.0557910452014221
ENSG00000112667	DNPH1	TCGA-THCA	0.00800185181482183	5482.9431818182	1	0.049158291272083
ENSG00000169071	ROR2	TCGA-THCA	0.00981851738416924	5482.9525139665	1	0.0552727960861429
ENSG00000066032	CTNNA2	TCGA-THCA	0.010570093541005	5482.9631728045	1	0.0577984138835914
ENSG00000135272	MDFIC	TCGA-THCA	0.00683289977479255	5483.192513369	1	0.0444595489197284
ENSG00000113319	RASGRF2	TCGA-THCA	0.00540123326273882	5483.1947368421	1	0.0386366293821228
ENSG00000134538	SLCO1B1	TCGA-THCA	0.00494517654625202	5483.2190721649	1	0.0367345536142236
ENSG00000109047	RCVRN	TCGA-THCA	0.00709603497420289	5483.3783068783	1	0.0454254247611262
ENSG00000183148	ANKRD20A2	TCGA-THCA	0.007403325776594	5483.4538043478	1	0.046786687151924
ENSG00000188199	NUTM2B	TCGA-THCA	0.0133870367118475	5483.474137931	1	0.0665084225622335
ENSG00000117407	ARTN	TCGA-THCA	0.00374729904276647	5483.4751381215	1	0.0309900279415185
ENSG00000151575	TEX9	TCGA-THCA	0.00647967988708456	5483.4904632153	1	0.0430760162548362
ENSG00000187840	EIF4EBP1	TCGA-THCA	0.0164782338097972	5483.5013774105	1	0.075315663187604
ENSG00000071553	ATP6AP1	TCGA-THCA	0.009711191104378	5483.8167115903	1	0.0549467887231144
ENSG00000136840	ST6GALNAC4	TCGA-THCA	0.00842579663561904	5483.884180791	1	0.050750802099421
ENSG00000125571	IL37	TCGA-THCA	0.00852091004742095	5483.9647696477	1	0.051150952909948
ENSG00000117362	APH1A	TCGA-THCA	0.00769192243317378	5483.9972527473	1	0.0478571850203055
ENSG00000258659	TRIM34	TCGA-THCA	0.00470818457223615	5484.1260273973	1	0.0357839861522418
ENSG00000100994	PYGB	TCGA-THCA	0.004851108215932	5484.3055555556	1	0.0363199575942819
ENSG00000163608	C3orf17	TCGA-THCA	0.00651744746042114	5484.3116531165	1	0.0431945016733135
ENSG00000077254	USP33	TCGA-THCA	0.00544630266568391	5484.5544303797	1	0.0388551335064703
ENSG00000086065	CHMP5	TCGA-THCA	0.00935076676273247	5484.5931232092	1	0.0538566587999216
ENSG00000014123	UFL1	TCGA-THCA	0.00763675804208103	5484.7139037433	1	0.0476985370005777
ENSG00000152689	RASGRP3	TCGA-THCA	0.00499926913793842	5484.8096446701	1	0.0369200422361371
ENSG00000165644	COMTD1	TCGA-THCA	0.005364382139971	5485.1913746631	1	0.0385103140030476
ENSG00000134287	ARF3	TCGA-THCA	0.0086045161046053	5485.3890410959	1	0.0513838141782456
ENSG00000180481	GLIPR1L2	TCGA-THCA	0.00940049581892876	5485.4301994302	1	0.05402676651824
ENSG00000109819	PPARGC1A	TCGA-THCA	0.00509289864054823	5485.7380352645	1	0.0372442865503782
ENSG00000113387	SUB1	TCGA-THCA	0.00994985116774611	5485.7701149425	1	0.0556642672336775
ENSG00000125931	CITED1	TCGA-THCA	0.00571627900353754	5485.7844611529	1	0.040051379556868
ENSG00000118260	CREB1	TCGA-THCA	0.0112424838762223	5486.221574344	1	0.0599549339472162
ENSG00000175718	RBMXL3	TCGA-THCA	0.00770908513047435	5486.4105263158	1	0.0479450734267238
ENSG00000120071	KANSL1	TCGA-THCA	0.00350959902898965	5486.4736842105	1	0.0298934426326101
ENSG00000204176	SYT15	TCGA-THCA	0.00520560459629333	5486.5286458333	1	0.0377899382921106
ENSG00000009335	UBE3C	TCGA-THCA	0.00890141606093763	5486.8798955614	1	0.0523198574185906
ENSG00000173567	GPR113	TCGA-THCA	0.0079011907563622	5487.0592991914	1	0.0487245155670864
ENSG00000249931	GOLGA8K	TCGA-THCA	0.00752133177579266	5487.0857908847	1	0.0472349051897589
ENSG00000050820	BCAR1	TCGA-THCA	0.00820928970608724	5487.1790633609	1	0.0500286706006501
ENSG00000143153	ATP1B1	TCGA-THCA	0.010051796164184	5487.2861111111	1	0.0560053564829856
ENSG00000128524	ATP6V1F	TCGA-THCA	0.0077769119480306	5487.3169398907	1	0.0481802356579649
ENSG00000065485	PDIA5	TCGA-THCA	0.0053905351361703	5487.4972972973	1	0.0386286730209941
ENSG00000008838	MED24	TCGA-THCA	0.0100011932126478	5487.7907608696	1	0.055781498766304
ENSG00000183742	MACC1	TCGA-THCA	0.00659314117355549	5487.9534883721	1	0.0434990144339962
ENSG00000137074	APTX	TCGA-THCA	0.0110812540905948	5487.9585798817	1	0.0594561876437847
ENSG00000188766	SPRED3	TCGA-THCA	0.00659148080355077	5488.0218579235	1	0.0434990144339962
ENSG00000241343	RPL36A	TCGA-THCA	0.00614193458241851	5488.0837837838	1	0.0417638093339018
ENSG00000132953	XPO4	TCGA-THCA	0.00410935247572453	5488.2349869452	1	0.03288301392838
ENSG00000170653	ATF7	TCGA-THCA	0.00581126848991945	5488.2422535211	1	0.0404052942363648
ENSG00000123374	CDK2	TCGA-THCA	0.00900076159689054	5488.2779291553	1	0.0526264284967173
ENSG00000145494	NDUFS6	TCGA-THCA	0.00830273319373819	5488.2834224599	1	0.0504258317161882
ENSG00000134153	EMC7	TCGA-THCA	0.0126339052765947	5488.3646723647	1	0.064237913407044
ENSG00000122257	RBBP6	TCGA-THCA	0.00976446333095641	5488.56167979	1	0.0551349514480037
ENSG00000206199	ANKUB1	TCGA-THCA	0.00388443262241104	5488.6134663342	1	0.0316833904750722
ENSG00000175224	ATG13	TCGA-THCA	0.00967550774305178	5488.6821917808	1	0.0548638392529771
ENSG00000147130	ZMYM3	TCGA-THCA	0.0081407450774053	5488.8483965015	1	0.0497810438028609
ENSG00000181785	OR5AS1	TCGA-THCA	0.00773308881379906	5488.8781869688	1	0.0480571202629123
ENSG00000150977	RILPL2	TCGA-THCA	0.0120491762938403	5489.1619318182	1	0.0625124039653279
ENSG00000198668	CALM1	TCGA-THCA	0.00672024636593007	5489.3464566929	1	0.0440764065097802
ENSG00000223572	CKMT1A	TCGA-THCA	0.0101604582035747	5489.3583333333	1	0.0564238959560968
ENSG00000180532	ZSCAN4	TCGA-THCA	0.00701169081673989	5489.3766233766	1	0.0452196307715182
ENSG00000135297	MTO1	TCGA-THCA	0.0132395696224326	5489.4423592493	1	0.0661362660481996
ENSG00000187244	BCAM	TCGA-THCA	0.0132925804945357	5489.6049046322	1	0.0662853377130435
ENSG00000149311	ATM	TCGA-THCA	0.00716346160091574	5489.9765957447	1	0.0457754321727307
ENSG00000103024	NME3	TCGA-THCA	0.00708458860083641	5490.0496083551	1	0.0454150418553681
ENSG00000101945	SUV39H1	TCGA-THCA	0.00653283288954408	5490.1042183623	1	0.0432611524517168
ENSG00000168916	ZNF608	TCGA-THCA	0.00857944479940256	5490.1691394659	1	0.0513487128709955
ENSG00000060982	BCAT1	TCGA-THCA	0.00838533657611402	5490.3005464481	1	0.0506358177416842
ENSG00000007047	MARK4	TCGA-THCA	0.00638422075418679	5490.4106666667	1	0.042699796477586
ENSG00000104435	STMN2	TCGA-THCA	0.0155173998289013	5490.4366197183	1	0.0727681279735681
ENSG00000215203	GRXCR1	TCGA-THCA	0.0112810074958324	5490.7513368984	1	0.0600266652636585
ENSG00000108107	RPL28	TCGA-THCA	0.00498077655820301	5490.9388297872	1	0.0368878025767507
ENSG00000198734	F5	TCGA-THCA	0.00729580906055309	5491.0718085106	1	0.0462163879400151
ENSG00000198901	PRC1	TCGA-THCA	0.00623769853093114	5491.1372031662	1	0.0421412191997082
ENSG00000169105	CHST14	TCGA-THCA	0.0047226511517115	5491.3878116343	1	0.0358288730955327
ENSG00000171045	TSNARE1	TCGA-THCA	0.0105243778988259	5491.3939393939	1	0.0576522502806328
ENSG00000197756	RPL37A	TCGA-THCA	0.0045818652831817	5491.4409448819	1	0.0352748688372339
ENSG00000184260	HIST2H2AC	TCGA-THCA	0.00480357599544475	5491.5652173913	1	0.0360553197111221
ENSG00000221978	CCNL2	TCGA-THCA	0.01584487030645	5491.629969419	1	0.073658227095029
ENSG00000203933	CXorf66	TCGA-THCA	0.0107126651287582	5491.7838616715	1	0.0582726562872392
ENSG00000112699	GMDS	TCGA-THCA	0.00612997637951403	5492.0353535354	1	0.0417472977700293
ENSG00000140093	SERPINA10	TCGA-THCA	0.00816033221496127	5492.0666666667	1	0.0498059516024937
ENSG00000133226	SRRM1	TCGA-THCA	0.00646275559155946	5492.085492228	1	0.043010013580312
ENSG00000005483	KMT2E	TCGA-THCA	0.00686539037955108	5492.4138817481	1	0.0446166989362566
ENSG00000079393	DUSP13	TCGA-THCA	0.00941993912361452	5492.5058139535	1	0.0540804230372891
ENSG00000125355	TMEM255A	TCGA-THCA	0.00418261916834102	5492.5081967213	1	0.0332671634999589
ENSG00000101890	GUCY2F	TCGA-THCA	0.0057728504729207	5492.7407407407	1	0.0402719668801925
ENSG00000100490	CDKL1	TCGA-THCA	0.00843500163665819	5492.9946808511	1	0.0507677418035449
ENSG00000177192	PUS1	TCGA-THCA	0.00672459005372861	5493.010230179	1	0.0440764065097802
ENSG00000206053	HN1L	TCGA-THCA	0.00955490224163202	5493.0118343195	1	0.0544850056066349
ENSG00000105486	LIG1	TCGA-THCA	0.0110512503944333	5493.0462427746	1	0.0593889090496963
ENSG00000162949	CAPN13	TCGA-THCA	0.0083877796769959	5493.1644562334	1	0.0506358177416842
ENSG00000141933	TPGS1	TCGA-THCA	0.0124791823762762	5493.1951871658	1	0.0637542442724331
ENSG00000027644	INSRR	TCGA-THCA	0.0072770707480916	5493.3081081081	1	0.0461833017085217
ENSG00000155542	SETD9	TCGA-THCA	0.0102957908723577	5493.4462809917	1	0.0568517492545873
ENSG00000146109	ABT1	TCGA-THCA	0.0133573140982334	5493.6497175141	1	0.0665084225622335
ENSG00000101811	CSTF2	TCGA-THCA	0.0111164453696931	5493.7293447293	1	0.0595081693713224
ENSG00000167914	GSDMA	TCGA-THCA	0.0068891722292405	5493.7407407407	1	0.0447350293785472
ENSG00000171557	FGG	TCGA-THCA	0.0120896694005878	5493.795389049	1	0.0626415020071774
ENSG00000185652	NTF3	TCGA-THCA	0.00868797273900133	5494.0773480663	1	0.0516898956287803
ENSG00000162437	RAVER2	TCGA-THCA	0.0111600091928531	5494.2891246684	1	0.0596339772182681
ENSG00000130433	CACNG6	TCGA-THCA	0.00995420504500991	5494.3504043127	1	0.0556642672336775
ENSG00000186105	LRRC70	TCGA-THCA	0.00901312271956317	5494.5211267606	1	0.052648706657361
ENSG00000032219	ARID4A	TCGA-THCA	0.0124954388659345	5494.6016713092	1	0.0638169852612093
ENSG00000171401	KRT13	TCGA-THCA	0.0103455202030968	5494.6514285714	1	0.0570674537113777
ENSG00000136271	DDX56	TCGA-THCA	0.00690048823297537	5494.7044198895	1	0.044774641232652
ENSG00000197712	FAM114A1	TCGA-THCA	0.0114518153123046	5494.7663043478	1	0.0605241488932533
ENSG00000155252	PI4K2A	TCGA-THCA	0.00674368897463719	5494.7875647668	1	0.0441656452260232
ENSG00000136689	IL1RN	TCGA-THCA	0.00991386996502686	5494.9008264463	1	0.0555647488402972
ENSG00000185668	POU3F1	TCGA-THCA	0.00774255261894645	5494.9441340782	1	0.0480601139363219
ENSG00000204128	C2orf72	TCGA-THCA	0.0106078559682163	5495.1583333333	1	0.0579371568566885
ENSG00000106086	PLEKHA8	TCGA-THCA	0.0118879921072846	5495.1794871795	1	0.0619565095149782
ENSG00000162407	PPAP2B	TCGA-THCA	0.00840242959767587	5495.2600536193	1	0.0506800613383358
ENSG00000172795	DCP2	TCGA-THCA	0.0101740640061766	5495.2803234501	1	0.0564383223474086
ENSG00000166272	WBP1L	TCGA-THCA	0.0115405639699048	5495.5850144092	1	0.0608171808420593
ENSG00000172366	FAM195A	TCGA-THCA	0.013665920046036	5495.6546546547	1	0.0673461451530854
ENSG00000108175	ZMIZ1	TCGA-THCA	0.0122826654279281	5495.7324324324	1	0.0632641350103406
ENSG00000029153	ARNTL2	TCGA-THCA	0.00614677364185334	5495.820971867	1	0.0417638093339018
ENSG00000063854	HAGH	TCGA-THCA	0.00580961480192873	5496.1391752577	1	0.0404052942363648
ENSG00000103313	MEFV	TCGA-THCA	0.0107445220145637	5496.3288409704	1	0.0583557801161315
ENSG00000153317	ASAP1	TCGA-THCA	0.0077922081047101	5496.397260274	1	0.0482563751916692
ENSG00000015592	STMN4	TCGA-THCA	0.0090117500014009	5496.5172413793	1	0.052648706657361
ENSG00000019995	ZRANB1	TCGA-THCA	0.00724899942967807	5496.5527777778	1	0.0460835401367098
ENSG00000176055	MBLAC2	TCGA-THCA	0.0102918867105887	5496.5552631579	1	0.0568517492545873
ENSG00000198729	PPP1R14C	TCGA-THCA	0.00704171169799345	5496.6992084433	1	0.0453206996742754
ENSG00000177354	C10orf71	TCGA-THCA	0.00963045397792566	5496.8746438746	1	0.0546633830458496
ENSG00000123700	KCNJ2	TCGA-THCA	0.0131584101418768	5497.0224089636	1	0.0658912490687066
ENSG00000175782	SLC35E3	TCGA-THCA	0.00698881828211702	5497.25	1	0.0451992389462298
ENSG00000178950	GAK	TCGA-THCA	0.00944780037783685	5497.2527777778	1	0.0541286698960513
ENSG00000205358	MT1H	TCGA-THCA	0.0161797615778071	5497.2926829268	1	0.0744816555339716
ENSG00000132846	ZBED3	TCGA-THCA	0.00726388189998868	5497.2947658402	1	0.0461416035847322
ENSG00000184207	PGP	TCGA-THCA	0.0142911136753245	5497.4884393064	1	0.0693473266977958
ENSG00000176165	FOXG1	TCGA-THCA	0.00968907056952563	5497.5065274151	1	0.0548796615321191
ENSG00000127445	PIN1	TCGA-THCA	0.0117379630985464	5497.5409836066	1	0.0614339040293014
ENSG00000128652	HOXD3	TCGA-THCA	0.00704034015911296	5497.6060606061	1	0.0453206996742754
ENSG00000183336	BOLA2	TCGA-THCA	0.00662197494543867	5497.6133333333	1	0.0436354440985967
ENSG00000121060	TRIM25	TCGA-THCA	0.0113536979378142	5497.8077994429	1	0.0602278781552523
ENSG00000155760	FZD7	TCGA-THCA	0.00916775463720984	5497.8676844784	1	0.05314582789328
ENSG00000116353	MECR	TCGA-THCA	0.0131544108427275	5497.8975069252	1	0.0658912490687066
ENSG00000076067	RBMS2	TCGA-THCA	0.00713141009162889	5498.0962025316	1	0.0456069301955486
ENSG00000109321	AREG	TCGA-THCA	0.00859863209628949	5498.2417302799	1	0.0513687566419615
ENSG00000164035	EMCN	TCGA-THCA	0.00875467618175539	5498.3866666667	1	0.0519327649924381
ENSG00000069535	MAOB	TCGA-THCA	0.0117371087824149	5498.4194444444	1	0.0614339040293014
ENSG00000229859	PGA3	TCGA-THCA	0.00890761692271014	5498.4732394366	1	0.0523371401329953
ENSG00000167680	SEMA6B	TCGA-THCA	0.0132461199288409	5498.4757575758	1	0.0661362660481996
ENSG00000188827	SLX4	TCGA-THCA	0.00920014758568429	5498.5352480418	1	0.0532566783430956
ENSG00000146834	MEPCE	TCGA-THCA	0.0084493205053412	5498.5840220386	1	0.0508162205888861
ENSG00000221886	C5orf54	TCGA-THCA	0.00506101549579046	5498.5964912281	1	0.0371197908747924
ENSG00000047621	C12orf4	TCGA-THCA	0.0140101027834729	5498.9662921348	1	0.068491837406452
ENSG00000136144	RCBTB1	TCGA-THCA	0.00833593832057615	5499.1552631579	1	0.0505291317841323
ENSG00000153012	LGI2	TCGA-THCA	0.00706861710170974	5499.2712328767	1	0.0453680294748679
ENSG00000173535	TNFRSF10C	TCGA-THCA	0.0107980676435983	5499.3324175824	1	0.0584502750296177
ENSG00000170289	CNGB3	TCGA-THCA	0.0104218061777922	5499.4109947644	1	0.0572325804878279
ENSG00000101049	SGK2	TCGA-THCA	0.0161710876649039	5499.6419753086	1	0.0744630806646693
ENSG00000129187	DCTD	TCGA-THCA	0.0131771229774713	5499.8304093567	1	0.0659349058710628
ENSG00000198691	ABCA4	TCGA-THCA	0.011117929226551	5499.8852459016	1	0.0595081693713224
ENSG00000107077	KDM4C	TCGA-THCA	0.0141391211030827	5499.8961038961	1	0.0689096364440295
ENSG00000161526	SAP30BP	TCGA-THCA	0.0105182958263423	5499.9401041667	1	0.0576441395030543
ENSG00000130958	SLC35D2	TCGA-THCA	0.00809000447600897	5500.2646310433	1	0.0495840976895365
ENSG00000002587	HS3ST1	TCGA-THCA	0.00953735777528313	5500.4419889503	1	0.0544738036029337
ENSG00000165512	ZNF22	TCGA-THCA	0.0105668194931869	5500.4986376022	1	0.0577984138835914
ENSG00000257103	LSM14A	TCGA-THCA	0.0105716510816237	5500.5706666667	1	0.0577984138835914
ENSG00000182566	CLEC4G	TCGA-THCA	0.00980628156459422	5500.6015625	1	0.0552705167397705
ENSG00000141873	SLC39A3	TCGA-THCA	0.0079350740998623	5500.6228571429	1	0.0488771333273176
ENSG00000146757	ZNF92	TCGA-THCA	0.0103865855773519	5500.6565096953	1	0.05717608768438
ENSG00000130377	ACSBG2	TCGA-THCA	0.00500666656485351	5500.7216494845	1	0.0369213901117393
ENSG00000159346	ADIPOR1	TCGA-THCA	0.0103564587744455	5501.1131578947	1	0.0571081677249739
ENSG00000140968	IRF8	TCGA-THCA	0.00903540268128657	5501.3016759777	1	0.0526917460935458
ENSG00000162105	SHANK2	TCGA-THCA	0.00723149302277445	5501.3684210526	1	0.0460662661246305
ENSG00000163832	ELP6	TCGA-THCA	0.00895162770480605	5501.5153203343	1	0.052494406932276
ENSG00000170743	SYT9	TCGA-THCA	0.00976505525583569	5501.6085714286	1	0.0551349514480037
ENSG00000105364	MRPL4	TCGA-THCA	0.0165148711464316	5501.7106741573	1	0.0753972444944597
ENSG00000135736	CCDC102A	TCGA-THCA	0.00842942730759006	5501.9441340782	1	0.0507536260845595
ENSG00000135697	BCMO1	TCGA-THCA	0.00994186695108644	5501.952970297	1	0.0556642672336775
ENSG00000139343	SNRPF	TCGA-THCA	0.0093917614224275	5501.9652173913	1	0.05402676651824
