ENSG00000186265	BTLA	TCGA-COAD	0.116141956314788	5683.5591054313	1	0.240307020079257
ENSG00000186910	SERPINA11	TCGA-COAD	0.105684660007304	5683.725308642	1	0.228157026763654
ENSG00000140398	NEIL1	TCGA-COAD	0.124255610997282	5683.8051948052	1	0.249348377701845
ENSG00000135241	PNPLA8	TCGA-COAD	0.116502250641922	5683.8166666667	1	0.240758345024371
ENSG00000221946	FXYD7	TCGA-COAD	0.105624749752396	5683.8452380952	1	0.228124207505793
ENSG00000105369	CD79A	TCGA-COAD	0.120231765917294	5683.8489932886	1	0.245428079873777
ENSG00000198298	ZNF485	TCGA-COAD	0.119709531589185	5683.8642384106	1	0.244718318634707
ENSG00000143314	MRPL24	TCGA-COAD	0.101512620506316	5683.8706199461	1	0.223141859809154
ENSG00000188848	BEND4	TCGA-COAD	0.141291568330273	5683.8990228013	1	0.267325442303742
ENSG00000119977	TCTN3	TCGA-COAD	0.112631312713498	5683.9174311927	1	0.23639153601431
ENSG00000170889	RPS9	TCGA-COAD	0.0947211096453503	5683.9369085174	1	0.215000610716316
ENSG00000075618	FSCN1	TCGA-COAD	0.112552405614587	5683.9452887538	1	0.23639153601431
ENSG00000198939	ZFP2	TCGA-COAD	0.117032281398205	5683.9733333333	1	0.24142244098767
ENSG00000100151	PICK1	TCGA-COAD	0.101722184575588	5684.0383480826	1	0.223449824735558
ENSG00000135837	CEP350	TCGA-COAD	0.110342635908299	5684.1	1	0.233834351312804
ENSG00000180090	OR3A1	TCGA-COAD	0.108311355730322	5684.119266055	1	0.231360067991666
ENSG00000179981	TSHZ1	TCGA-COAD	0.110638725976999	5684.2044025157	1	0.234331481250205
ENSG00000060491	OGFR	TCGA-COAD	0.129012071362996	5684.2666666667	1	0.254292911250298
ENSG00000189184	PCDH18	TCGA-COAD	0.123095111186024	5684.2792207792	1	0.248601427463085
ENSG00000146373	RNF217	TCGA-COAD	0.113800678207777	5684.3111111111	1	0.237760085467866
ENSG00000169288	MRPL1	TCGA-COAD	0.102506091611812	5684.38	1	0.224521114181562
ENSG00000187581	COX8C	TCGA-COAD	0.131567645871088	5684.4476190476	1	0.257236876314764
ENSG00000198842	DUSP27	TCGA-COAD	0.111679289168448	5684.5299684543	1	0.235821148350442
ENSG00000186010	NDUFA13	TCGA-COAD	0.0983935471946598	5684.6099706745	1	0.2192217499763
ENSG00000116396	KCNC4	TCGA-COAD	0.101418440353936	5684.6625	1	0.223087280450316
ENSG00000168229	PTGDR	TCGA-COAD	0.103416779363846	5684.7082066869	1	0.225489452395649
ENSG00000107362	ABHD17B	TCGA-COAD	0.102435765024876	5684.7426710098	1	0.224521114181562
ENSG00000243335	KCTD7	TCGA-COAD	0.10740561416939	5684.75	1	0.230242822644338
ENSG00000141446	ESCO1	TCGA-COAD	0.0943088489745838	5684.7619047619	1	0.214397671647662
ENSG00000171303	KCNK3	TCGA-COAD	0.0852312208026472	5684.8535825545	1	0.202367607115634
ENSG00000072849	DERL2	TCGA-COAD	0.113087660127303	5684.8865030675	1	0.236782060838898
ENSG00000017483	SLC38A5	TCGA-COAD	0.124464024108307	5684.9322580645	1	0.249455372430904
ENSG00000162009	SSTR5	TCGA-COAD	0.135740476569117	5684.9387096774	1	0.261621134111005
ENSG00000186462	NAP1L2	TCGA-COAD	0.108492125970801	5684.9432176656	1	0.231522801395033
ENSG00000160161	CILP2	TCGA-COAD	0.11593716767248	5685.0229508197	1	0.240179795758611
ENSG00000203760	CENPW	TCGA-COAD	0.105256454213481	5685.15	1	0.227804038321271
ENSG00000088930	XRN2	TCGA-COAD	0.107368473490223	5685.1704918033	1	0.230224573739067
ENSG00000185009	AP3M1	TCGA-COAD	0.107665835041842	5685.2460063898	1	0.230562141930354
ENSG00000164691	TAGAP	TCGA-COAD	0.111925699080698	5685.3252279635	1	0.235944117664825
ENSG00000161850	KRT82	TCGA-COAD	0.106328344298841	5685.3728323699	1	0.229093782947429
ENSG00000174939	ASPHD1	TCGA-COAD	0.105981968103192	5685.3829113924	1	0.228532210032984
ENSG00000145781	COMMD10	TCGA-COAD	0.137402296546929	5685.4440559441	1	0.263312109813036
ENSG00000008405	CRY1	TCGA-COAD	0.0871498859087429	5685.475308642	1	0.204865018035513
ENSG00000159063	ALG8	TCGA-COAD	0.104570991386954	5685.5031055901	1	0.226826679092079
ENSG00000175482	POLD4	TCGA-COAD	0.113227145322051	5685.5163398693	1	0.236992912595408
ENSG00000135919	SERPINE2	TCGA-COAD	0.11239014799281	5685.5704918033	1	0.236224220390246
ENSG00000127022	CANX	TCGA-COAD	0.112031569292098	5685.7091503268	1	0.236038218560926
ENSG00000139567	ACVRL1	TCGA-COAD	0.107659887378114	5685.7181818182	1	0.230562141930354
ENSG00000117281	CD160	TCGA-COAD	0.0971024201955822	5685.9011976048	1	0.217854000059387
ENSG00000137868	STRA6	TCGA-COAD	0.11540292404244	5685.9448051948	1	0.239663480491553
ENSG00000148362	C9orf142	TCGA-COAD	0.10563644946264	5686.0096153846	1	0.228124207505793
ENSG00000158850	B4GALT3	TCGA-COAD	0.127309815840833	5686.0216049383	1	0.25220483778593
ENSG00000084674	APOB	TCGA-COAD	0.120729002122433	5686.0388349515	1	0.245798135460407
ENSG00000182117	NOP10	TCGA-COAD	0.106408653239711	5686.156626506	1	0.229205407621202
ENSG00000123989	CHPF	TCGA-COAD	0.11515886512119	5686.1731448763	1	0.239242467916459
ENSG00000028203	VEZT	TCGA-COAD	0.123401722663731	5686.298136646	1	0.248758186838039
ENSG00000164237	CMBL	TCGA-COAD	0.123618404574225	5686.3015384615	1	0.248864826793078
ENSG00000072110	ACTN1	TCGA-COAD	0.117416462214666	5686.3921568627	1	0.241777797754536
ENSG00000148386	LCN9	TCGA-COAD	0.126088470421861	5686.4421052632	1	0.250861006234687
ENSG00000179397	C1orf101	TCGA-COAD	0.119412319734726	5686.4935897436	1	0.244292514705334
ENSG00000125743	SNRPD2	TCGA-COAD	0.0970926137033177	5686.7058823529	1	0.217854000059387
ENSG00000169429	IL8	TCGA-COAD	0.120313804026597	5686.7102803738	1	0.24545065384143
ENSG00000019582	CD74	TCGA-COAD	0.0940240161513712	5686.8512658228	1	0.213961593597807
ENSG00000123485	HJURP	TCGA-COAD	0.102662175605087	5686.8639240506	1	0.224708182493431
ENSG00000231861	OR5K2	TCGA-COAD	0.102923009288998	5686.9665653495	1	0.224911373759409
ENSG00000151005	TKTL2	TCGA-COAD	0.115564594962963	5687.0903225806	1	0.239830736063661
ENSG00000153406	NMRAL1	TCGA-COAD	0.121431431768099	5687.1676646707	1	0.246759715547455
ENSG00000127507	EMR2	TCGA-COAD	0.122434704293178	5687.248427673	1	0.247734279010124
ENSG00000138347	MYPN	TCGA-COAD	0.103591870276591	5687.3548387097	1	0.225768515112289
ENSG00000196263	ZNF471	TCGA-COAD	0.111299080401178	5687.407523511	1	0.235327252421788
ENSG00000100395	L3MBTL2	TCGA-COAD	0.129976013734679	5687.4172413793	1	0.255167464754422
ENSG00000204963	PCDHA7	TCGA-COAD	0.116604269240778	5687.5076452599	1	0.24088783643931
ENSG00000184500	PROS1	TCGA-COAD	0.11480920646603	5687.5660377358	1	0.238948146583803
ENSG00000141391	SLMO1	TCGA-COAD	0.11177828501057	5687.5884146341	1	0.235834962577128
ENSG00000117395	EBNA1BP2	TCGA-COAD	0.108708603504644	5687.5897435897	1	0.231923223075831
ENSG00000198417	MT1F	TCGA-COAD	0.118101196548048	5687.6253968254	1	0.242568689211242
ENSG00000130511	SSBP4	TCGA-COAD	0.111267049145451	5687.6434782609	1	0.235290457330454
ENSG00000112183	RBM24	TCGA-COAD	0.117884281889403	5687.661237785	1	0.242317929445945
ENSG00000177842	ZNF620	TCGA-COAD	0.123497839220186	5687.6850152905	1	0.248770919245548
ENSG00000134815	DHX34	TCGA-COAD	0.114171408244326	5687.7024539877	1	0.238250680893089
ENSG00000099985	OSM	TCGA-COAD	0.101245348952559	5687.7670807453	1	0.222941813961626
ENSG00000236398	TAS2R39	TCGA-COAD	0.103167691916435	5687.9967320261	1	0.225254771933084
ENSG00000131042	LILRB2	TCGA-COAD	0.106805440298041	5688.0355029586	1	0.22959886417451
ENSG00000144730	IL17RD	TCGA-COAD	0.116762977134542	5688.0497076023	1	0.241142234749869
ENSG00000197249	SERPINA1	TCGA-COAD	0.0855182566716138	5688.2744479495	1	0.202782786422857
ENSG00000126351	THRA	TCGA-COAD	0.112611018889385	5688.3134796238	1	0.23639153601431
ENSG00000088756	ARHGAP28	TCGA-COAD	0.123403263493935	5688.3588957055	1	0.248758186838039
ENSG00000139719	VPS33A	TCGA-COAD	0.1312841217643	5688.3624161074	1	0.257011441181676
ENSG00000151729	SLC25A4	TCGA-COAD	0.124619602496785	5688.4272151899	1	0.249611667068279
ENSG00000198205	ZXDA	TCGA-COAD	0.128124108392283	5688.4607508532	1	0.253080393400394
ENSG00000183401	CCDC159	TCGA-COAD	0.122539732135905	5688.4653465347	1	0.247915603984138
ENSG00000100614	PPM1A	TCGA-COAD	0.123885136253575	5688.4892966361	1	0.248915494253904
ENSG00000130584	ZBTB46	TCGA-COAD	0.134418056565246	5688.6777108434	1	0.260315540278092
ENSG00000173262	SLC2A14	TCGA-COAD	0.0932758180611378	5688.7	1	0.212937211187338
ENSG00000137460	FHDC1	TCGA-COAD	0.105395194014525	5688.703030303	1	0.227811521669268
ENSG00000241258	CRCP	TCGA-COAD	0.112140406576516	5688.7421383648	1	0.236104990939378
ENSG00000147592	LACTB2	TCGA-COAD	0.111329363421627	5688.7571884984	1	0.235360341912913
ENSG00000162992	NEUROD1	TCGA-COAD	0.100187535728507	5688.7767584098	1	0.221378805420704
ENSG00000144283	PKP4	TCGA-COAD	0.0997655038619751	5688.7934131737	1	0.220810288167883
ENSG00000069482	GAL	TCGA-COAD	0.121306713542079	5688.9806451613	1	0.246730082984328
ENSG00000163820	FYCO1	TCGA-COAD	0.114550178858357	5689.1153846154	1	0.238717942052063
ENSG00000173406	DAB1	TCGA-COAD	0.136529098517286	5689.228668942	1	0.262525549381502
ENSG00000198754	OXCT2	TCGA-COAD	0.105870867063227	5689.2429906542	1	0.228414087973836
ENSG00000119669	IRF2BPL	TCGA-COAD	0.119906167504054	5689.2706270627	1	0.244960091214938
ENSG00000109771	LRP2BP	TCGA-COAD	0.0959008109888763	5689.3573573574	1	0.21648941816856
ENSG00000148290	SURF1	TCGA-COAD	0.109379895826338	5689.3839009288	1	0.232614867707367
ENSG00000122584	NXPH1	TCGA-COAD	0.120194767858376	5689.4690553746	1	0.245393836790317
ENSG00000167600	CYP2S1	TCGA-COAD	0.115134731290714	5689.600591716	1	0.239242467916459
ENSG00000160404	TOR2A	TCGA-COAD	0.108149355698972	5689.6145833333	1	0.231128652280397
ENSG00000131373	HACL1	TCGA-COAD	0.121889827222198	5689.6205787781	1	0.24699855312969
ENSG00000115602	IL1RL1	TCGA-COAD	0.113466670869573	5689.634375	1	0.237315905853498
ENSG00000176393	RNPEP	TCGA-COAD	0.112380255345602	5689.6377708978	1	0.236224220390246
ENSG00000118762	PKD2	TCGA-COAD	0.124862543097956	5689.6975308642	1	0.249639312466977
ENSG00000006210	CX3CL1	TCGA-COAD	0.109875322293265	5689.8225806452	1	0.233298308087772
ENSG00000256436	TAS2R31	TCGA-COAD	0.127389647011198	5689.8733766234	1	0.252266852831619
ENSG00000141542	RAB40B	TCGA-COAD	0.117828732714512	5689.877076412	1	0.242254549019585
ENSG00000169627	BOLA2B	TCGA-COAD	0.102801930575448	5690.0976331361	1	0.224765451214135
ENSG00000197858	GPAA1	TCGA-COAD	0.115578857145788	5690.1320754717	1	0.239830736063661
ENSG00000091436	MLTK	TCGA-COAD	0.116046917379443	5690.2818991098	1	0.240296281761201
ENSG00000163499	CRYBA2	TCGA-COAD	0.0952399703988214	5690.4837758112	1	0.21556989641073
ENSG00000121274	PAPD5	TCGA-COAD	0.105475644492917	5690.5386996904	1	0.227928290477506
ENSG00000174227	PIGG	TCGA-COAD	0.131966856678443	5690.6012658228	1	0.257716722051491
ENSG00000100290	BIK	TCGA-COAD	0.126699258629126	5690.6301369863	1	0.251411371819455
ENSG00000070785	EIF2B3	TCGA-COAD	0.129637065633208	5690.6881355932	1	0.254837761384077
ENSG00000170175	CHRNB1	TCGA-COAD	0.12476315553092	5690.7195121951	1	0.249619429476219
ENSG00000117791	MARC2	TCGA-COAD	0.102480317574759	5690.7278287462	1	0.224521114181562
ENSG00000100483	VCPKMT	TCGA-COAD	0.131560586141013	5690.9060402685	1	0.257236876314764
ENSG00000213822	CEACAM18	TCGA-COAD	0.128400265014643	5690.9079754601	1	0.253459727846774
ENSG00000108559	NUP88	TCGA-COAD	0.103419338867562	5690.9226006192	1	0.225489452395649
ENSG00000109047	RCVRN	TCGA-COAD	0.119452162164775	5690.9372937294	1	0.244316379938349
ENSG00000186710	CCDC42B	TCGA-COAD	0.104688374368354	5691.1337579618	1	0.227021232864045
ENSG00000167588	GPD1	TCGA-COAD	0.119238774635939	5691.135483871	1	0.244146466135004
ENSG00000111639	MRPL51	TCGA-COAD	0.126721710478756	5691.2153846154	1	0.251411371819455
ENSG00000172890	NADSYN1	TCGA-COAD	0.128299116790702	5691.2697368421	1	0.253291149436806
ENSG00000100445	SDR39U1	TCGA-COAD	0.114335286694869	5691.3394495413	1	0.23844152311803
ENSG00000104755	ADAM2	TCGA-COAD	0.123536120943682	5691.3727272727	1	0.248773628303265
ENSG00000145916	RMND5B	TCGA-COAD	0.0912945575283098	5691.4316109422	1	0.210171374749556
ENSG00000102225	CDK16	TCGA-COAD	0.111105236049177	5691.4534534535	1	0.235040986007492
ENSG00000167306	MYO5B	TCGA-COAD	0.119057792292344	5691.490797546	1	0.243970637180539
ENSG00000158887	MPZ	TCGA-COAD	0.113236168446637	5691.4925373134	1	0.236992912595408
ENSG00000131446	MGAT1	TCGA-COAD	0.115591138147569	5691.5186335404	1	0.239830736063661
ENSG00000124812	CRISP1	TCGA-COAD	0.106111840439741	5691.6217008798	1	0.228719222947305
ENSG00000182447	OTOL1	TCGA-COAD	0.11034585466701	5691.6419753086	1	0.233834351312804
ENSG00000138735	PDE5A	TCGA-COAD	0.106874938699334	5691.703125	1	0.22965618090048
ENSG00000169612	FAM103A1	TCGA-COAD	0.118072086811511	5691.8403614458	1	0.242568689211242
ENSG00000212747	FAM127C	TCGA-COAD	0.119188827482324	5691.9648093842	1	0.244114746113039
ENSG00000119013	NDUFB3	TCGA-COAD	0.112860069237948	5692.2944785276	1	0.236575179671988
ENSG00000183709	IFNL2	TCGA-COAD	0.102551699199029	5692.3105413105	1	0.224536010062236
ENSG00000134202	GSTM3	TCGA-COAD	0.111780744900686	5692.5805471125	1	0.235834962577128
ENSG00000095539	SEMA4G	TCGA-COAD	0.135672634681162	5692.651465798	1	0.261551001348488
ENSG00000100221	JOSD1	TCGA-COAD	0.132155757885755	5692.6918032787	1	0.257929038931499
ENSG00000120708	TGFBI	TCGA-COAD	0.13850185720279	5692.7183098592	1	0.264254314501741
ENSG00000176928	GCNT4	TCGA-COAD	0.133007045537849	5692.8229813665	1	0.258648206710816
ENSG00000122026	RPL21	TCGA-COAD	0.0981331669783702	5692.8977635783	1	0.219066461857058
ENSG00000133106	EPSTI1	TCGA-COAD	0.104013760200378	5692.9133126935	1	0.226130907590534
ENSG00000118181	RPS25	TCGA-COAD	0.117392819682739	5692.9613095238	1	0.241760065528448
ENSG00000164053	ATRIP	TCGA-COAD	0.131459236552071	5693.0155279503	1	0.257131261182478
ENSG00000177201	OR2T12	TCGA-COAD	0.097265147504172	5693.0322580645	1	0.217966828508313
ENSG00000171766	GATM	TCGA-COAD	0.130571780296113	5693.062295082	1	0.255862148426253
ENSG00000174156	GSTA3	TCGA-COAD	0.148689552860196	5693.2099236641	1	0.274856081853051
ENSG00000164484	TMEM200A	TCGA-COAD	0.139800563913085	5693.2816455696	1	0.265535223190607
ENSG00000130005	GAMT	TCGA-COAD	0.124139760230547	5693.2866449511	1	0.249209174182241
ENSG00000140259	MFAP1	TCGA-COAD	0.118117257765633	5693.3015873016	1	0.242568689211242
ENSG00000160216	AGPAT3	TCGA-COAD	0.110154137267634	5693.3015873016	1	0.233674379294727
ENSG00000204624	PTCHD2	TCGA-COAD	0.120314160338587	5693.3571428571	1	0.24545065384143
ENSG00000183155	RABIF	TCGA-COAD	0.104250279098022	5693.429022082	1	0.226344693441223
ENSG00000075539	FRYL	TCGA-COAD	0.117048756206283	5693.7160493827	1	0.24142244098767
ENSG00000160124	CCDC58	TCGA-COAD	0.127946061387847	5693.7987012987	1	0.252842419383479
ENSG00000151240	DIP2C	TCGA-COAD	0.11099080698211	5693.8888888889	1	0.23482979998688
ENSG00000144583	MARCHF4	TCGA-COAD	0.10135869143912	5693.9248366013	1	0.223048320693346
ENSG00000182578	CSF1R	TCGA-COAD	0.132754065389783	5693.9522292994	1	0.25853207261524
ENSG00000126217	MCF2L	TCGA-COAD	0.119265883771385	5694.0229508197	1	0.244148208550205
ENSG00000237515	SHISA9	TCGA-COAD	0.124037615161741	5694.0619469027	1	0.249159610623385
ENSG00000179933	C14orf119	TCGA-COAD	0.115642201141644	5694.0680473373	1	0.239843863721754
ENSG00000256500	RP11-73M18.2	TCGA-COAD	0.110979094974843	5694.1637426901	1	0.23482979998688
ENSG00000176788	BASP1	TCGA-COAD	0.118573260603226	5694.2186495177	1	0.243318745029637
ENSG00000134030	CTIF	TCGA-COAD	0.132990154281676	5694.2340425532	1	0.258647356888328
ENSG00000150995	ITPR1	TCGA-COAD	0.112711281617304	5694.247734139	1	0.236417351790912
ENSG00000116497	S100PBP	TCGA-COAD	0.13141618919912	5694.2657807309	1	0.257090626461116
ENSG00000104918	RETN	TCGA-COAD	0.124964266873119	5694.2948328267	1	0.249639312466977
ENSG00000134072	CAMK1	TCGA-COAD	0.127545715683577	5694.3183183183	1	0.252381725934463
ENSG00000070019	GUCY2C	TCGA-COAD	0.116401241590871	5694.3806646526	1	0.240580515259261
ENSG00000161992	C16orf11	TCGA-COAD	0.0926852909396904	5694.6065088757	1	0.212108684457949
ENSG00000134115	CNTN6	TCGA-COAD	0.124006865499054	5694.7680250784	1	0.249128956368571
ENSG00000156127	BATF	TCGA-COAD	0.109291077009743	5694.825443787	1	0.232508013686393
ENSG00000165102	HGSNAT	TCGA-COAD	0.11164267299608	5694.9400630915	1	0.235777318426345
ENSG00000197971	MBP	TCGA-COAD	0.122056058117376	5694.978125	1	0.247185801908823
ENSG00000130829	DUSP9	TCGA-COAD	0.12369328953533	5695.003125	1	0.248885337581397
ENSG00000181135	ZNF707	TCGA-COAD	0.124365898978555	5695.0234899329	1	0.249445504233917
ENSG00000005483	KMT2E	TCGA-COAD	0.135686493114386	5695.0654205607	1	0.261551001348488
ENSG00000078900	TP73	TCGA-COAD	0.129593462993447	5695.078125	1	0.254802389847342
ENSG00000184502	GAST	TCGA-COAD	0.133801899877818	5695.2587412587	1	0.259566971129517
ENSG00000160439	RDH13	TCGA-COAD	0.110118055195277	5695.2797427653	1	0.233628650542255
ENSG00000176490	DIRAS1	TCGA-COAD	0.128149461431644	5695.3448275862	1	0.253088892149627
ENSG00000142279	WTIP	TCGA-COAD	0.110305207352947	5695.4613095238	1	0.233834351312804
ENSG00000105993	DNAJB6	TCGA-COAD	0.115618619588378	5695.7485875706	1	0.239833773114655
ENSG00000145863	GABRA6	TCGA-COAD	0.125428547547429	5695.8653846154	1	0.250203740388547
ENSG00000168806	LCMT2	TCGA-COAD	0.121357903783673	5696.3659305994	1	0.246730082984328
ENSG00000197976	AKAP17A	TCGA-COAD	0.112472833836986	5696.3924050633	1	0.236317839246778
ENSG00000144747	TMF1	TCGA-COAD	0.123792756817407	5696.423566879	1	0.248885337581397
ENSG00000270757	HSPE1-MOB4	TCGA-COAD	0.124514635613293	5696.526645768	1	0.249525716322477
ENSG00000186298	PPP1CC	TCGA-COAD	0.111185924598324	5696.5693215339	1	0.235180748453373
ENSG00000178279	TNP2	TCGA-COAD	0.122420123232923	5696.6166134185	1	0.247734279010124
ENSG00000167562	ZNF701	TCGA-COAD	0.127416673344308	5696.75	1	0.252266852831619
ENSG00000152661	GJA1	TCGA-COAD	0.127705486592565	5696.8084415584	1	0.252615305172158
ENSG00000164117	FBXO8	TCGA-COAD	0.125858758926121	5696.8269230769	1	0.250583130232719
ENSG00000115944	COX7A2L	TCGA-COAD	0.120596617778774	5696.869047619	1	0.245639852466539
ENSG00000205301	RP11-542P2.1	TCGA-COAD	0.122747786601806	5696.8928571429	1	0.248180439937579
ENSG00000161654	LSM12	TCGA-COAD	0.137971598598717	5696.9967741935	1	0.263790406812767
ENSG00000115568	ZNF142	TCGA-COAD	0.135570176118139	5697.0526315789	1	0.261483476757902
ENSG00000106346	USP42	TCGA-COAD	0.125188691779933	5697.0790273556	1	0.249805239327408
ENSG00000189023	MAGEB16	TCGA-COAD	0.116074846338801	5697.1049562682	1	0.240296281761201
ENSG00000187170	LCE4A	TCGA-COAD	0.125444825202759	5697.1159874608	1	0.250205179633083
ENSG00000172687	ZNF738	TCGA-COAD	0.131265219616127	5697.3302469136	1	0.257011441181676
ENSG00000170948	MBD3L1	TCGA-COAD	0.125816128274209	5697.4863221884	1	0.250583130232719
ENSG00000212864	RNF208	TCGA-COAD	0.13620929898908	5697.4984423676	1	0.2621489442414
ENSG00000169488	OR4K15	TCGA-COAD	0.0907734140445673	5697.5922619048	1	0.209539191142052
ENSG00000169906	S100G	TCGA-COAD	0.138112654827015	5697.6119402985	1	0.263870449290481
ENSG00000257017	HP	TCGA-COAD	0.137301193680987	5697.612244898	1	0.263227078906465
ENSG00000121570	DPPA4	TCGA-COAD	0.116399566095823	5697.6172106825	1	0.240580515259261
ENSG00000186188	FFAR4	TCGA-COAD	0.116200853650598	5697.6587837838	1	0.240382576220736
ENSG00000002726	AOC1	TCGA-COAD	0.125699923176543	5697.8606811146	1	0.250496538764901
ENSG00000249915	PDCD6	TCGA-COAD	0.124137219119362	5697.9113149847	1	0.249209174182241
ENSG00000167194	C16orf92	TCGA-COAD	0.100703800406096	5697.9290123457	1	0.222144373100721
ENSG00000234602	MCIDAS	TCGA-COAD	0.117093292673343	5698.1894409938	1	0.241449848986287
ENSG00000017260	ATP2C1	TCGA-COAD	0.108416605536849	5698.296969697	1	0.231433765984
ENSG00000179083	FAM133A	TCGA-COAD	0.112221602220171	5698.3938461538	1	0.23614378761258
ENSG00000105048	TNNT1	TCGA-COAD	0.138153012526432	5698.4376996805	1	0.263870449290481
ENSG00000179468	OR9A2	TCGA-COAD	0.129456733722066	5698.452887538	1	0.254732334864903
ENSG00000180376	CCDC66	TCGA-COAD	0.138638169894051	5698.5113268608	1	0.264317535195977
ENSG00000113194	FAF2	TCGA-COAD	0.117042927747427	5698.5323076923	1	0.24142244098767
ENSG00000121486	TRMT1L	TCGA-COAD	0.133157631164121	5698.6769230769	1	0.258731733774327
ENSG00000120519	SLC10A7	TCGA-COAD	0.112943061330598	5698.7207792208	1	0.236625791121705
ENSG00000112306	RPS12	TCGA-COAD	0.108028681904545	5698.86875	1	0.231065748580451
ENSG00000154511	FAM69A	TCGA-COAD	0.13026001703829	5698.9379084967	1	0.255500257810226
ENSG00000162365	CYP4A22	TCGA-COAD	0.119711746519391	5698.9704918033	1	0.244718318634707
ENSG00000186458	DEFB132	TCGA-COAD	0.120605319838558	5699.0286624204	1	0.245639852466539
ENSG00000053372	MRTO4	TCGA-COAD	0.117781942382288	5699.0364741641	1	0.242220893577859
ENSG00000198108	CHSY3	TCGA-COAD	0.139643704812793	5699.0584415584	1	0.265392195252
ENSG00000069956	MAPK6	TCGA-COAD	0.13329686152511	5699.0844155844	1	0.258930763378004
ENSG00000147183	CPXCR1	TCGA-COAD	0.141140358781699	5699.2826086957	1	0.267102192098464
ENSG00000144406	UNC80	TCGA-COAD	0.126154832633919	5699.3462686567	1	0.250936721256983
ENSG00000128228	SDF2L1	TCGA-COAD	0.117536934591505	5699.4662576687	1	0.241901990527161
ENSG00000114127	XRN1	TCGA-COAD	0.137130819568532	5699.5836177474	1	0.263011221314128
ENSG00000149452	SLC22A8	TCGA-COAD	0.143125052416264	5699.6346153846	1	0.269148058349489
