ENSG00000249860	MTRNR2L5	TCGA-READ	0.0617309127822246	5425.1081081081	1	0.20442248325907
ENSG00000167513	CDT1	TCGA-READ	0.0812325520611287	5425.1759259259	1	0.23286346414948
ENSG00000146463	ZMYM4	TCGA-READ	0.0470554093036079	5425.65	1	0.180126274607288
ENSG00000121207	LRAT	TCGA-READ	0.0814765156955763	5425.686440678	1	0.233144353665599
ENSG00000184307	ZDHHC23	TCGA-READ	0.0267042290655415	5426.1492537313	1	0.136042161456285
ENSG00000122644	ARL4A	TCGA-READ	0.0544899222163088	5426.2155172414	1	0.192460506748363
ENSG00000180061	TMEM150B	TCGA-READ	0.059745344659936	5426.2357723577	1	0.201751863008694
ENSG00000159363	ATP13A2	TCGA-READ	0.05480006146779	5426.253968254	1	0.19317257409345
ENSG00000165704	HPRT1	TCGA-READ	0.0421901845779459	5426.3622047244	1	0.171055886059061
ENSG00000175063	UBE2C	TCGA-READ	0.0743727839127971	5426.6260869565	1	0.223594487260877
ENSG00000116205	TCEANC2	TCGA-READ	0.0635092474706692	5427.0614035088	1	0.207263119772826
ENSG00000074657	ZNF532	TCGA-READ	0.058243760957413	5427.1101694915	1	0.198936642862398
ENSG00000175279	APITD1	TCGA-READ	0.0564497792925205	5427.1818181818	1	0.195831540705426
ENSG00000124493	GRM4	TCGA-READ	0.0523083097571627	5427.2131147541	1	0.188807642310189
ENSG00000175643	RMI2	TCGA-READ	0.0760313024642524	5427.2410714286	1	0.225630814569135
ENSG00000197170	PSMD12	TCGA-READ	0.0623930905516054	5427.7073170732	1	0.205053221992648
ENSG00000174007	CEP19	TCGA-READ	0.0685998907848504	5427.7909090909	1	0.215384556787984
ENSG00000158710	TAGLN2	TCGA-READ	0.079749229289598	5427.8155339806	1	0.230604205498013
ENSG00000138448	ITGAV	TCGA-READ	0.0400333774274633	5427.8189655172	1	0.165824579588802
ENSG00000115364	MRPL19	TCGA-READ	0.0886165883208199	5427.8514851485	1	0.242564534811448
ENSG00000117616	C1orf63	TCGA-READ	0.0637530394556694	5428.185840708	1	0.207508433573055
ENSG00000115233	PSMD14	TCGA-READ	0.062155748148228	5428.4273504274	1	0.204889199392646
ENSG00000133961	NUMB	TCGA-READ	0.0647382290275987	5428.5128205128	1	0.209044303489239
ENSG00000106078	COBL	TCGA-READ	0.0643064788373983	5428.6949152542	1	0.208499845150664
ENSG00000131737	KRT34	TCGA-READ	0.0653319290553001	5428.8991596639	1	0.210382906230747
ENSG00000116209	TMEM59	TCGA-READ	0.0682551387852222	5429.4146341463	1	0.215089273554372
ENSG00000164104	HMGB2	TCGA-READ	0.0619844358520236	5429.4471544715	1	0.204889199392646
ENSG00000107614	TRDMT1	TCGA-READ	0.052180766983519	5429.495412844	1	0.18858207514109
ENSG00000104883	PEX11G	TCGA-READ	0.0600200812408569	5429.5416666667	1	0.202245234354187
ENSG00000149930	TAOK2	TCGA-READ	0.0774106148122071	5429.7264957265	1	0.227368942410435
ENSG00000167306	MYO5B	TCGA-READ	0.0369351868026552	5429.7428571429	1	0.159938218788804
ENSG00000168928	CTRB2	TCGA-READ	0.0691204924306507	5429.906779661	1	0.216080466521785
ENSG00000091513	TF	TCGA-READ	0.0703628648619626	5429.9134615385	1	0.217713881657132
ENSG00000243135	UGT1A3	TCGA-READ	0.0622273929791543	5429.9256198347	1	0.204889407224574
ENSG00000027075	PRKCH	TCGA-READ	0.0588089114146478	5429.958677686	1	0.199763998140062
ENSG00000148814	LRRC27	TCGA-READ	0.0618038503399175	5430.1681415929	1	0.204575873568107
ENSG00000100505	TRIM9	TCGA-READ	0.0491725340125625	5430.2824427481	1	0.184133183573141
ENSG00000180209	MYLPF	TCGA-READ	0.0725733550852473	5430.2991452991	1	0.220655924988869
ENSG00000184647	PRSS55	TCGA-READ	0.0674057572935858	5430.3245614035	1	0.21383510777753
ENSG00000204463	BAG6	TCGA-READ	0.0879821975694988	5430.3529411765	1	0.241784170271223
ENSG00000100523	DDHD1	TCGA-READ	0.05315066368225	5430.3675213675	1	0.190025702087068
ENSG00000141255	SPATA22	TCGA-READ	0.0520947156079037	5430.4789915966	1	0.188374866420306
ENSG00000101417	PXMP4	TCGA-READ	0.0620539072532464	5430.5178571429	1	0.204889199392646
ENSG00000145214	DGKQ	TCGA-READ	0.038682281366655	5430.6766917293	1	0.163212437959412
ENSG00000183486	MX2	TCGA-READ	0.0793847551526264	5430.8365384615	1	0.230017006282624
ENSG00000171209	CSN3	TCGA-READ	0.069521596882441	5431.2764227642	1	0.216351288976617
ENSG00000117475	BLZF1	TCGA-READ	0.0850914093454302	5431.3097345133	1	0.237977782631177
ENSG00000128591	FLNC	TCGA-READ	0.0467854435086715	5431.3565891473	1	0.179851116967847
ENSG00000143224	PPOX	TCGA-READ	0.0676449692992128	5431.3813559322	1	0.214131408425219
ENSG00000147465	STAR	TCGA-READ	0.0671073367392764	5431.4807692308	1	0.213437691143864
ENSG00000070010	UFD1L	TCGA-READ	0.10691495452523	5431.5	1	0.265332530255177
ENSG00000163394	CCKAR	TCGA-READ	0.0692372715822018	5431.5	1	0.216192803223344
ENSG00000267060	PTGES3L	TCGA-READ	0.0296446532306363	5431.6058394161	1	0.143114344554321
ENSG00000133131	MORC4	TCGA-READ	0.0792122778026366	5431.6076923077	1	0.229848507338554
ENSG00000237541	HLA-DQA2	TCGA-READ	0.0769028285617739	5431.7256637168	1	0.226539625313987
ENSG00000130544	ZNF557	TCGA-READ	0.0534685413705849	5431.8	1	0.190620606920124
ENSG00000162571	TTLL10	TCGA-READ	0.049257125177375	5431.8728813559	1	0.184330293474383
ENSG00000241839	PLEKHO2	TCGA-READ	0.0464986050226316	5432.4188034188	1	0.179318592033254
ENSG00000138668	HNRNPD	TCGA-READ	0.066313885117572	5432.4227642276	1	0.212214987710113
ENSG00000179981	TSHZ1	TCGA-READ	0.0456742138312939	5432.4553571429	1	0.177788977556276
ENSG00000124257	NEURL2	TCGA-READ	0.053153794683519	5432.4700854701	1	0.190025702087068
ENSG00000198793	MTOR	TCGA-READ	0.0441923844130779	5432.4777070064	1	0.174598455146142
ENSG00000164053	ATRIP	TCGA-READ	0.0833122940843722	5432.5897435897	1	0.235719544516069
ENSG00000227140	USP17L5	TCGA-READ	0.0553404189571362	5432.6140350877	1	0.194301527724641
ENSG00000171053	PATE1	TCGA-READ	0.0816764936552922	5432.9833333333	1	0.233460942589607
ENSG00000226742	HSBP1L1	TCGA-READ	0.0380465169268729	5432.9917355372	1	0.162006643752159
ENSG00000198646	NCOA6	TCGA-READ	0.0602236495127656	5433.0088495575	1	0.202601376022448
ENSG00000183549	ACSM5	TCGA-READ	0.0462986768793715	5433.0461538462	1	0.178963691162656
ENSG00000172009	THOP1	TCGA-READ	0.0505263979197977	5433.0703125	1	0.1863248680202
ENSG00000066379	ZNRD1	TCGA-READ	0.0587557826578256	5433.6288659794	1	0.199752273994603
ENSG00000139514	SLC7A1	TCGA-READ	0.0681133890820655	5434.0357142857	1	0.214810931371753
ENSG00000057704	TMCC3	TCGA-READ	0.0685804533770866	5434.5526315789	1	0.215384556787984
ENSG00000138050	THUMPD2	TCGA-READ	0.0695445894048153	5434.6953125	1	0.216351288976617
ENSG00000132254	ARFIP2	TCGA-READ	0.0938753937301696	5434.7456140351	1	0.249535106990538
ENSG00000198844	ARHGEF15	TCGA-READ	0.06428658630608	5434.7741935484	1	0.208499845150664
ENSG00000178177	LCORL	TCGA-READ	0.0677681067729393	5434.825	1	0.214268179543141
ENSG00000134453	RBM17	TCGA-READ	0.0528555634583455	5434.8666666667	1	0.189760911308935
ENSG00000126861	OMG	TCGA-READ	0.0582687104339279	5434.8859649123	1	0.198936878317568
ENSG00000180914	OXTR	TCGA-READ	0.0527369963969899	5435.0169491525	1	0.189670530247815
ENSG00000228696	ARL17B	TCGA-READ	0.0589490032667799	5435.0846153846	1	0.199986451917926
ENSG00000113387	SUB1	TCGA-READ	0.0576207284379545	5435.140625	1	0.197739508035037
ENSG00000180871	CXCR2	TCGA-READ	0.0837261232785705	5435.1465517241	1	0.236118365367133
ENSG00000173064	HECTD4	TCGA-READ	0.0376896436943561	5435.2053571429	1	0.161399668550882
ENSG00000163104	SMARCAD1	TCGA-READ	0.0525345909936672	5435.6071428571	1	0.189224939716682
ENSG00000100403	ZC3H7B	TCGA-READ	0.0552847064450925	5435.6134453782	1	0.194190700690733
ENSG00000136810	TXN	TCGA-READ	0.0474790988986199	5435.6230769231	1	0.180833393167228
ENSG00000162267	ITIH3	TCGA-READ	0.0829406202707125	5436.252173913	1	0.235230418527033
ENSG00000148356	LRSAM1	TCGA-READ	0.0557001819479965	5436.2745098039	1	0.194714567800821
ENSG00000185130	HIST1H2BL	TCGA-READ	0.0672097683541635	5436.7207207207	1	0.213594529580787
ENSG00000094914	AAAS	TCGA-READ	0.0606373874536312	5436.8070175439	1	0.203025313502895
ENSG00000167815	PRDX2	TCGA-READ	0.0540049289787076	5437.1228070175	1	0.191409272299148
ENSG00000136108	CKAP2	TCGA-READ	0.0736263451831734	5437.1327433628	1	0.222360982008711
ENSG00000169313	P2RY12	TCGA-READ	0.0641331327947814	5437.2410714286	1	0.208261116065266
ENSG00000136888	ATP6V1G1	TCGA-READ	0.0723932854808111	5437.5877192982	1	0.220400076409874
ENSG00000079739	PGM1	TCGA-READ	0.0594698748074746	5437.6754385965	1	0.201244154513659
ENSG00000211452	DIO1	TCGA-READ	0.0721134905616973	5437.9385964912	1	0.220203681759082
ENSG00000178732	GP5	TCGA-READ	0.0688646997055947	5437.990990991	1	0.215703971492319
ENSG00000170745	KCNS3	TCGA-READ	0.0764372815078079	5438.0458715596	1	0.226146199171796
ENSG00000116096	SPR	TCGA-READ	0.0619797515648449	5438.0487804878	1	0.204889199392646
ENSG00000163576	EFHB	TCGA-READ	0.0575602772119947	5438.0608695652	1	0.197734920481777
ENSG00000114784	EIF1B	TCGA-READ	0.0448959650096953	5438.0661157025	1	0.176123585662424
ENSG00000230657	PRB4	TCGA-READ	0.0664679867216376	5438.1962616822	1	0.212538985771535
ENSG00000077232	DNAJC10	TCGA-READ	0.0485902665766038	5438.4504504505	1	0.182975458825186
ENSG00000198356	ASNA1	TCGA-READ	0.0694536617797484	5438.48	1	0.216351288976617
ENSG00000157734	SNX22	TCGA-READ	0.0421734783028193	5438.4869565217	1	0.171033339642598
ENSG00000009724	MASP2	TCGA-READ	0.0666109530558344	5438.7073170732	1	0.212677066129525
ENSG00000188580	NKAIN2	TCGA-READ	0.0468008035937365	5439.0840336134	1	0.179855675657271
ENSG00000173137	ADCK5	TCGA-READ	0.0727389156373714	5439.0866141732	1	0.220992202325554
ENSG00000113369	ARRDC3	TCGA-READ	0.0584093902513308	5439.1565217391	1	0.199139603892145
ENSG00000198121	LPAR1	TCGA-READ	0.0773492505993739	5439.2162162162	1	0.227290791216444
ENSG00000084092	NOA1	TCGA-READ	0.0507479627426808	5439.4031007752	1	0.186652237080558
ENSG00000148773	MKI67	TCGA-READ	0.0630336586258682	5439.5263157895	1	0.206502133060446
ENSG00000162999	DUSP19	TCGA-READ	0.0538047920652181	5439.6194690265	1	0.190994543274546
ENSG00000109685	WHSC1	TCGA-READ	0.0638782406081525	5439.6693548387	1	0.20775620365487
ENSG00000125352	RNF113A	TCGA-READ	0.068593386084225	5439.8828828829	1	0.215384556787984
ENSG00000102119	EMD	TCGA-READ	0.0662542496169443	5439.9561403509	1	0.212085930408809
ENSG00000131652	THOC6	TCGA-READ	0.0605379467163872	5440.2685185185	1	0.203025313502895
ENSG00000197943	PLCG2	TCGA-READ	0.0514376771088912	5440.5905511811	1	0.187516681464054
ENSG00000123933	MXD4	TCGA-READ	0.0651562133020377	5440.8083333333	1	0.209972457373267
ENSG00000102908	NFAT5	TCGA-READ	0.0526259872690505	5440.8095238095	1	0.189401740710541
ENSG00000213123	TCTEX1D2	TCGA-READ	0.0684993294134659	5441.1028037383	1	0.215384556787984
ENSG00000165626	BEND7	TCGA-READ	0.0764337447893846	5441.3482142857	1	0.226146199171796
ENSG00000168487	BMP1	TCGA-READ	0.0881545880205444	5441.8018867925	1	0.241958770259801
ENSG00000157429	ZNF19	TCGA-READ	0.0716441341252109	5441.8050847458	1	0.219620151841251
ENSG00000251380	C5orf20	TCGA-READ	0.0571055323258021	5441.8898305085	1	0.196973060675145
ENSG00000115461	IGFBP5	TCGA-READ	0.070487309920799	5442.1401869159	1	0.217785271673879
ENSG00000115963	RND3	TCGA-READ	0.0815462752232151	5442.224137931	1	0.233213067334671
ENSG00000164684	ZNF704	TCGA-READ	0.057852148831229	5442.2741935484	1	0.198277926062004
ENSG00000100211	CBY1	TCGA-READ	0.0749644619978969	5442.2868852459	1	0.224393340734589
ENSG00000158816	VWA5B1	TCGA-READ	0.064292332269799	5442.3650793651	1	0.208499845150664
ENSG00000174684	B3GNT1	TCGA-READ	0.0929499439103848	5442.4326923077	1	0.24811273865016
ENSG00000139780	METTL21C	TCGA-READ	0.0644812817782555	5442.4333333333	1	0.208843523181929
ENSG00000143971	ETAA1	TCGA-READ	0.100437614626849	5442.4951456311	1	0.257552153400958
ENSG00000187545	PRAMEF10	TCGA-READ	0.0765942755657231	5442.8909090909	1	0.226270209169391
ENSG00000160299	PCNT	TCGA-READ	0.0573072723817328	5442.9406779661	1	0.197161533473324
ENSG00000157764	BRAF	TCGA-READ	0.0452616758325621	5442.9872611465	1	0.176954009258855
ENSG00000013016	EHD3	TCGA-READ	0.0524029404960359	5443.1300813008	1	0.189027844358631
ENSG00000172731	LRRC20	TCGA-READ	0.0621163281896437	5443.3879310345	1	0.204889199392646
ENSG00000205442	IZUMO3	TCGA-READ	0.0537560620866631	5443.4031007752	1	0.190863687108585
ENSG00000212747	FAM127C	TCGA-READ	0.086640626124275	5443.5	1	0.24009161628985
ENSG00000198169	ZNF251	TCGA-READ	0.0562820980493394	5443.6120689655	1	0.195643238605052
ENSG00000135218	CD36	TCGA-READ	0.0487046243210164	5443.6557377049	1	0.183157628613333
ENSG00000089693	MLF2	TCGA-READ	0.0523672986231167	5443.6814159292	1	0.188978153702986
ENSG00000106460	TMEM106B	TCGA-READ	0.0705107294338669	5443.75	1	0.217785271673879
ENSG00000153779	TGIF2LX	TCGA-READ	0.0777067949168588	5443.7623762376	1	0.227781317558366
ENSG00000180083	WFDC11	TCGA-READ	0.0885582917676881	5443.8909090909	1	0.242482163080759
ENSG00000111885	MAN1A1	TCGA-READ	0.0797346952377796	5444.6578947368	1	0.230604205498013
ENSG00000159322	ADPGK	TCGA-READ	0.06432176749179	5444.6666666667	1	0.208499845150664
ENSG00000198786	MT-ND5	TCGA-READ	0.0835691486863971	5444.8482142857	1	0.235852989554661
ENSG00000111144	LTA4H	TCGA-READ	0.109019786134638	5444.9626168224	1	0.267175718450331
ENSG00000070367	EXOC5	TCGA-READ	0.0759074251797339	5445.1960784314	1	0.225590359680495
ENSG00000162520	SYNC	TCGA-READ	0.0875511767828076	5445.2307692308	1	0.241249465029069
ENSG00000131473	ACLY	TCGA-READ	0.0826115514342869	5445.2314814815	1	0.234964490410092
ENSG00000109684	CLNK	TCGA-READ	0.059699594309383	5445.2421875	1	0.201639704929046
ENSG00000111727	HCFC2	TCGA-READ	0.0712213312046277	5445.4153846154	1	0.21877843603805
ENSG00000167332	OR51E2	TCGA-READ	0.0637494986524624	5445.5217391304	1	0.207508433573055
ENSG00000164265	SCGB3A2	TCGA-READ	0.0780415580364148	5445.5630252101	1	0.228387994806713
ENSG00000185507	IRF7	TCGA-READ	0.0512108574326656	5445.7192982456	1	0.187160680338479
ENSG00000140395	WDR61	TCGA-READ	0.0632831281158043	5445.7610619469	1	0.206921291444317
ENSG00000143756	FBXO28	TCGA-READ	0.0635294193285273	5445.8348623853	1	0.207263119772826
ENSG00000254737	OR10G4	TCGA-READ	0.0669473350131689	5445.8898305085	1	0.213134371147157
ENSG00000176956	LY6H	TCGA-READ	0.0822534664085893	5445.9396551724	1	0.234556037005363
ENSG00000130303	BST2	TCGA-READ	0.0720224953511169	5445.9454545455	1	0.22006265486842
ENSG00000132275	RRP8	TCGA-READ	0.0846866361041645	5446.3272727273	1	0.237467125800109
ENSG00000274529	SEBOX	TCGA-READ	0.0691686475301896	5446.4789915966	1	0.216104997450577
ENSG00000214944	ARHGEF28	TCGA-READ	0.0648028899074239	5446.5196850394	1	0.209211096200523
ENSG00000196132	MYT1	TCGA-READ	0.0551643601913162	5446.5245901639	1	0.193979792155035
ENSG00000224470	ATXN1L	TCGA-READ	0.0719040211076427	5446.8050847458	1	0.21990034775313
ENSG00000229579	USP17L26	TCGA-READ	0.0608159729612521	5446.8938053097	1	0.203065000852975
ENSG00000171388	APLN	TCGA-READ	0.0530803448668785	5447.0901639344	1	0.19001878337354
ENSG00000270672	MTRNR2L6	TCGA-READ	0.0920970413368699	5447.3486238532	1	0.247280795682712
ENSG00000189120	SP6	TCGA-READ	0.10146778052856	5447.362745098	1	0.25884879053464
ENSG00000105854	PON2	TCGA-READ	0.0532355195243597	5447.4193548387	1	0.190148811021497
ENSG00000122490	PQLC1	TCGA-READ	0.0435355463219342	5447.5555555556	1	0.173405256001938
ENSG00000196542	SPTSSB	TCGA-READ	0.0585676347007447	5447.7583333333	1	0.199492129717657
ENSG00000134884	ARGLU1	TCGA-READ	0.0871101817441314	5447.8333333333	1	0.240808772051448
ENSG00000143222	UFC1	TCGA-READ	0.0698933980016184	5447.8545454545	1	0.216894735376815
ENSG00000176988	FMR1NB	TCGA-READ	0.072514091687292	5447.8632478632	1	0.220517423085348
ENSG00000126733	DACH2	TCGA-READ	0.103186525114868	5447.9339622642	1	0.261089057379403
ENSG00000169306	IL1RAPL1	TCGA-READ	0.0942407786970577	5448.0956521739	1	0.249820931503857
ENSG00000122705	CLTA	TCGA-READ	0.0945241540337714	5448.1775700935	1	0.250160354890848
ENSG00000136319	TTC5	TCGA-READ	0.0716650972856805	5448.2083333333	1	0.219620151841251
ENSG00000196704	AMZ2	TCGA-READ	0.0397308239026128	5448.2913385827	1	0.165305959549616
ENSG00000180818	HOXC10	TCGA-READ	0.0469816840821487	5448.4198473282	1	0.179972008262932
ENSG00000008086	CDKL5	TCGA-READ	0.0786425231746149	5448.4596774194	1	0.229021608318035
ENSG00000079393	DUSP13	TCGA-READ	0.0749635360693223	5448.6836734694	1	0.224393340734589
ENSG00000162398	C1orf177	TCGA-READ	0.0485993011751552	5448.6992481203	1	0.182975458825186
ENSG00000174279	EVX2	TCGA-READ	0.0667497235058116	5448.7131147541	1	0.212835319701795
ENSG00000137628	DDX60	TCGA-READ	0.0737026009766908	5448.7941176471	1	0.222435898600145
ENSG00000167083	GNGT2	TCGA-READ	0.060572203387295	5448.9380530973	1	0.203025313502895
ENSG00000150316	CWC15	TCGA-READ	0.0551422912668612	5449.0080645161	1	0.193953865091375
ENSG00000105202	FBL	TCGA-READ	0.055698102666542	5449.08	1	0.194714567800821
ENSG00000204174	NPY4R	TCGA-READ	0.0723504217405159	5449.1504424779	1	0.22035299815839
ENSG00000203618	GP1BB	TCGA-READ	0.0789731645180924	5449.4864864865	1	0.229568837540032
ENSG00000164338	UTP15	TCGA-READ	0.0842973516829107	5449.5363636364	1	0.236893994692714
ENSG00000182810	DDX28	TCGA-READ	0.0522946197600443	5449.5793650794	1	0.188800598029305
ENSG00000143155	TIPRL	TCGA-READ	0.0533718718627407	5449.6129032258	1	0.190508918561989
ENSG00000153292	GPR110	TCGA-READ	0.0770667108935681	5449.6481481481	1	0.226696520103952
ENSG00000090512	FETUB	TCGA-READ	0.0784437546990725	5449.6724137931	1	0.228790844681976
ENSG00000135945	REV1	TCGA-READ	0.0521871932636777	5449.696	1	0.18858207514109
ENSG00000116489	CAPZA1	TCGA-READ	0.0645286732830558	5449.7431192661	1	0.208870835396391
ENSG00000104442	ARMC1	TCGA-READ	0.0680153186929333	5450.180952381	1	0.214712146390018
ENSG00000153404	PLEKHG4B	TCGA-READ	0.0736167912123384	5450.2083333333	1	0.222360982008711
ENSG00000148215	OR5C1	TCGA-READ	0.0847571466043205	5450.2327586207	1	0.237467125800109
ENSG00000110324	IL10RA	TCGA-READ	0.0971334381445204	5450.2621359223	1	0.253551674694104
ENSG00000164116	GUCY1A3	TCGA-READ	0.0589233663256195	5450.3095238095	1	0.19998384131278
ENSG00000130475	FCHO1	TCGA-READ	0.0649567929858033	5450.5982142857	1	0.209581756947575
ENSG00000129749	CHRNA10	TCGA-READ	0.0832176506049739	5450.6416666667	1	0.235605120987573
ENSG00000119686	FLVCR2	TCGA-READ	0.0627259031211187	5450.686440678	1	0.205850533841691
ENSG00000058085	LAMC2	TCGA-READ	0.086006998597739	5450.8518518519	1	0.239513737385995
ENSG00000136514	RTP4	TCGA-READ	0.0795779466550237	5450.9193548387	1	0.230327819686774
ENSG00000134240	HMGCS2	TCGA-READ	0.0684684339999522	5451	1	0.215373599321119
ENSG00000184178	SCFD2	TCGA-READ	0.0860464778828702	5451.0363636364	1	0.239513737385995
ENSG00000128683	GAD1	TCGA-READ	0.0775061405854882	5451.1517857143	1	0.227524870446613
ENSG00000123610	TNFAIP6	TCGA-READ	0.110040538346942	5451.4392523364	1	0.268490341835006
ENSG00000158859	ADAMTS4	TCGA-READ	0.0822871329243438	5451.6379310345	1	0.234556037005363
ENSG00000129566	TEP1	TCGA-READ	0.0567858887420813	5451.6744186047	1	0.19642626825711
ENSG00000111961	SASH1	TCGA-READ	0.0871640257689634	5451.7117117117	1	0.240884225166324
ENSG00000160712	IL6R	TCGA-READ	0.0559276527537634	5451.8492063492	1	0.195001163427602
ENSG00000169612	FAM103A1	TCGA-READ	0.0744266557090689	5452.1160714286	1	0.223627560325923
ENSG00000188394	GPR21	TCGA-READ	0.0925962236321649	5452.3727272727	1	0.247559451612324
ENSG00000007520	TSR3	TCGA-READ	0.0627956631181282	5452.452173913	1	0.205955433440452
ENSG00000184258	CDR1	TCGA-READ	0.0767337303238894	5452.7636363636	1	0.226346891798387
ENSG00000165156	ZHX1	TCGA-READ	0.0552158343804773	5452.7637795276	1	0.194075935353059
ENSG00000152061	RABGAP1L	TCGA-READ	0.0790965036208399	5452.7966101695	1	0.229678310929335
ENSG00000163902	RPN1	TCGA-READ	0.0572125075904078	5452.8151260504	1	0.197019336291813
ENSG00000128016	ZFP36	TCGA-READ	0.0723649259279561	5452.9430894309	1	0.220355446540183
ENSG00000161653	NAGS	TCGA-READ	0.0749059170074693	5452.9561403509	1	0.224355078053657
ENSG00000204897	KRT25	TCGA-READ	0.0797776124345467	5453.0927835052	1	0.230604205498013
ENSG00000130255	RPL36	TCGA-READ	0.0809876133473177	5453.25	1	0.232317598194803
ENSG00000125885	MCM8	TCGA-READ	0.0837365802072946	5453.4152542373	1	0.236118365367133
ENSG00000100156	SLC16A8	TCGA-READ	0.0544929835695129	5453.7586206897	1	0.192460506748363
ENSG00000065665	SEC61A2	TCGA-READ	0.0933397479071794	5453.8073394495	1	0.24868686000045
ENSG00000214642	DEFB113	TCGA-READ	0.0767376646659866	5453.8655462185	1	0.226346891798387
ENSG00000189433	GJB4	TCGA-READ	0.0662323500857029	5453.9051724138	1	0.212080652753025
ENSG00000258429	PDF	TCGA-READ	0.0815839443885852	5454.0245901639	1	0.233279317608178
ENSG00000169271	HSPB3	TCGA-READ	0.0511596283313497	5454.1307692308	1	0.187120688466343
ENSG00000106263	EIF3B	TCGA-READ	0.0761299990290932	5454.2110091743	1	0.225709659794274
