ENSG00000140600	SH3GL3	TCGA-PCPG	0.00308678265510073	5109.248	1	0.0930690969493539
ENSG00000237957	CT47A5	TCGA-PCPG	0.00422196994481463	5109.696	1	0.105721474133654
ENSG00000122862	SRGN	TCGA-PCPG	0.00129548343262736	5110.2876712329	1	0.0689294468798642
ENSG00000074603	DPP8	TCGA-PCPG	0.00743660889625913	5110.5203252033	1	0.131213558509876
ENSG00000170860	LSM3	TCGA-PCPG	0.00516358857812762	5110.8473282443	1	0.113390119282649
ENSG00000169306	IL1RAPL1	TCGA-PCPG	0.00439430940429789	5111.9236641221	1	0.107453528583411
ENSG00000186297	GABRA5	TCGA-PCPG	0.00349289542060172	5112.2030075188	1	0.0978316040794759
ENSG00000166783	KIAA0430	TCGA-PCPG	0.00239277153212706	5113.4609929078	1	0.0855038975726123
ENSG00000187699	C2orf88	TCGA-PCPG	0.00100492822737482	5114.6746031746	1	0.062511305587261
ENSG00000257008	GPR142	TCGA-PCPG	0.00417793075807829	5115.0746268657	1	0.105721474133654
ENSG00000112679	DUSP22	TCGA-PCPG	0.00430377781196111	5116.1230769231	1	0.106166592866722
ENSG00000025772	TOMM34	TCGA-PCPG	0.00546154636207369	5116.336	1	0.11666591235571
ENSG00000121351	IAPP	TCGA-PCPG	0.00752518736489735	5117.6449275362	1	0.131798733086291
ENSG00000157450	RNF111	TCGA-PCPG	0.00213397766928719	5118.6428571429	1	0.0849814206699654
ENSG00000130119	GNL3L	TCGA-PCPG	0.00689238993977919	5118.9344262295	1	0.127355382505164
ENSG00000203778	FAM229B	TCGA-PCPG	0.00534851416854058	5119.1911764706	1	0.115483214951737
ENSG00000148331	ASB6	TCGA-PCPG	0.00273809101339303	5119.2836879433	1	0.0889472265123557
ENSG00000105708	ZNF14	TCGA-PCPG	0.00288055283340357	5119.4028776978	1	0.0908451514644854
ENSG00000196507	TCEAL3	TCGA-PCPG	0.00357342056273834	5119.4244604317	1	0.0982071497864134
ENSG00000163950	SLBP	TCGA-PCPG	0.00177912816848028	5119.4609375	1	0.0783060779868751
ENSG00000149506	ZP1	TCGA-PCPG	0.00410604456608936	5120.2307692308	1	0.105252703989308
ENSG00000087074	PPP1R15A	TCGA-PCPG	0.0086341753066679	5120.4102564103	1	0.13615741093455
ENSG00000086506	HBQ1	TCGA-PCPG	0.00266451664241312	5120.6791044776	1	0.0883814102031069
ENSG00000102879	CORO1A	TCGA-PCPG	0.00319710570062542	5120.7404580153	1	0.0939542097299602
ENSG00000125430	HS3ST3B1	TCGA-PCPG	0.00240221211963127	5121.2666666667	1	0.0855038975726123
ENSG00000173612	GPRC6A	TCGA-PCPG	0.00355346646736624	5121.6357142857	1	0.0982071497864134
ENSG00000173894	CBX2	TCGA-PCPG	0.00541006510889568	5122.88	1	0.116498189663465
ENSG00000166226	CCT2	TCGA-PCPG	0.00385480187549558	5123.007518797	1	0.101931739056179
ENSG00000054392	HHAT	TCGA-PCPG	0.00340667588177586	5124.3801652893	1	0.0967651247651693
ENSG00000114554	PLXNA1	TCGA-PCPG	0.00317188601121189	5124.424	1	0.0939542097299602
ENSG00000149016	TUT1	TCGA-PCPG	0.00169078978157293	5125.3829787234	1	0.0772223521858564
ENSG00000070610	GBA2	TCGA-PCPG	0.00335756947937308	5125.8208955224	1	0.0960564654089932
ENSG00000183317	EPHA10	TCGA-PCPG	0.00314361942102178	5126.1287878788	1	0.0937875730804283
ENSG00000158764	ITLN2	TCGA-PCPG	0.00582203436929611	5126.5571428571	1	0.118656117252199
ENSG00000157111	TMEM171	TCGA-PCPG	0.00219759323621077	5126.8129496403	1	0.0849814206699654
ENSG00000253729	PRKDC	TCGA-PCPG	0.00305857454774815	5128.1654676259	1	0.0925581691570941
ENSG00000107789	MINPP1	TCGA-PCPG	0.0045163933584212	5128.4511278195	1	0.108157156943596
ENSG00000116016	EPAS1	TCGA-PCPG	0.00831833625257613	5128.7044025157	1	0.134885520621492
ENSG00000132680	KIAA0907	TCGA-PCPG	0.00326821588658752	5129.576	1	0.0948049269719012
ENSG00000072310	SREBF1	TCGA-PCPG	0.00429431785001201	5129.6016260163	1	0.106166592866722
ENSG00000117266	CDK18	TCGA-PCPG	0.00500756337072367	5130.6	1	0.112618336913541
ENSG00000120254	MTHFD1L	TCGA-PCPG	0.00421021300469324	5131.0071428571	1	0.105721474133654
ENSG00000255223	OR5M11	TCGA-PCPG	0.0028622066320241	5131.0769230769	1	0.0906173135688788
ENSG00000185053	SGCZ	TCGA-PCPG	0.0131596639970471	5131.9590163934	1	0.160127426308871
ENSG00000124635	HIST1H2BJ	TCGA-PCPG	0.00392502087471208	5132.2755905512	1	0.102248389323191
ENSG00000114391	RPL24	TCGA-PCPG	0.00852317686686926	5133.016	1	0.135863364616895
ENSG00000100889	PCK2	TCGA-PCPG	0.00418981830383164	5133.380952381	1	0.105721474133654
ENSG00000154027	AK5	TCGA-PCPG	0.00542950448773734	5133.6230769231	1	0.116554294379451
ENSG00000170043	TRAPPC1	TCGA-PCPG	0.00623250655926767	5135.1732283465	1	0.121918177760717
ENSG00000125618	PAX8	TCGA-PCPG	0.00341483984171587	5136.0303030303	1	0.0967651247651693
ENSG00000143947	RPS27A	TCGA-PCPG	0.00443854209234547	5136.3492063492	1	0.107453528583411
ENSG00000106633	GCK	TCGA-PCPG	0.00597086155708207	5137.0638297872	1	0.119742151519348
ENSG00000125084	WNT1	TCGA-PCPG	0.00198173879174413	5139.3333333333	1	0.0826808259961791
ENSG00000169692	AGPAT2	TCGA-PCPG	0.00292258602967148	5139.3828125	1	0.0912724186771283
ENSG00000161921	CXCL16	TCGA-PCPG	0.00182098365555349	5139.5681818182	1	0.0787799234590893
ENSG00000171595	DNAI2	TCGA-PCPG	0.00757672012811149	5140.6222222222	1	0.131798733086291
ENSG00000163738	MTHFD2L	TCGA-PCPG	0.00460933680993102	5141.6119402985	1	0.109205725055064
ENSG00000148484	RSU1	TCGA-PCPG	0.0110290641072211	5141.616	1	0.14873480356831
ENSG00000160588	MPZL3	TCGA-PCPG	0.00444392146281634	5142.030075188	1	0.107453528583411
ENSG00000101220	C20orf27	TCGA-PCPG	0.00257190611385339	5142.0434782609	1	0.0877372030854634
ENSG00000084710	EFR3B	TCGA-PCPG	0.003868958456756	5142.2442748092	1	0.101931739056179
ENSG00000062282	DGAT2	TCGA-PCPG	0.00780997441661733	5142.962962963	1	0.132854847157352
ENSG00000151893	CACUL1	TCGA-PCPG	0.00404323310088038	5143.7049180328	1	0.104761457284209
ENSG00000136819	C9orf78	TCGA-PCPG	0.00624140635291555	5143.756097561	1	0.121943379487878
ENSG00000125650	PSPN	TCGA-PCPG	0.00497192536625308	5144.5214285714	1	0.112190445482733
ENSG00000120215	MLANA	TCGA-PCPG	0.00219683199779663	5145.2773722628	1	0.0849814206699654
ENSG00000144043	TEX261	TCGA-PCPG	0.00509957343584214	5145.3959731544	1	0.113146445953256
ENSG00000089009	RPL6	TCGA-PCPG	0.00489179460491508	5145.4769230769	1	0.111153173027149
ENSG00000129347	KRI1	TCGA-PCPG	0.00237880150442124	5145.4926470588	1	0.0855038975726123
ENSG00000116977	LGALS8	TCGA-PCPG	0.00373060808863041	5145.5384615385	1	0.100261961452028
ENSG00000198707	CEP290	TCGA-PCPG	0.00501957175206535	5145.6290322581	1	0.112618336913541
ENSG00000186458	DEFB132	TCGA-PCPG	0.0053179310313025	5146.2340425532	1	0.114977831379889
ENSG00000009830	POMT2	TCGA-PCPG	0.00787098671013074	5146.2903225806	1	0.132854847157352
ENSG00000183780	SLC35F3	TCGA-PCPG	0.00430416863492717	5146.7194244604	1	0.106166592866722
ENSG00000004897	CDC27	TCGA-PCPG	0.00341857940310129	5147.6335877863	1	0.0967651247651693
ENSG00000103269	RHBDL1	TCGA-PCPG	0.00136284257435026	5148.3931034483	1	0.070206112166127
ENSG00000071051	NCK2	TCGA-PCPG	0.00954696202365605	5148.7177419355	1	0.141827063324723
ENSG00000168090	COPS6	TCGA-PCPG	0.0084516626231509	5149.4308943089	1	0.135268818067433
ENSG00000151952	TMEM132D	TCGA-PCPG	0.00275423857033009	5149.5615384615	1	0.0889472265123557
ENSG00000011052	NME2	TCGA-PCPG	0.00585625920274537	5149.7175572519	1	0.118898123516832
ENSG00000196482	ESRRG	TCGA-PCPG	0.00344299076627629	5150.1846153846	1	0.0971129490607614
ENSG00000111832	RWDD1	TCGA-PCPG	0.00195195942991417	5150.5694444444	1	0.0816510235682897
ENSG00000174611	KY	TCGA-PCPG	0.00511402586270935	5151.1315789474	1	0.113165481141528
ENSG00000084112	SSH1	TCGA-PCPG	0.00489820486593639	5151.3178294574	1	0.111153173027149
ENSG00000204463	BAG6	TCGA-PCPG	0.00352102647565675	5151.6258992806	1	0.0979346617473902
ENSG00000240432	KRTAP13-3	TCGA-PCPG	0.00463833385730518	5152.1642857143	1	0.109205725055064
ENSG00000156381	ANKRD9	TCGA-PCPG	0.00505648574207505	5153.2426470588	1	0.112984599823967
ENSG00000075711	DLG1	TCGA-PCPG	0.00291303777791143	5153.3405797101	1	0.0912351548668735
ENSG00000118680	MYL12B	TCGA-PCPG	0.0040668572980894	5153.3546099291	1	0.104761457284209
ENSG00000185798	WDR53	TCGA-PCPG	0.00742327904240047	5154.0076335878	1	0.13112277126604
ENSG00000135406	PRPH	TCGA-PCPG	0.00517144865732989	5154.4765625	1	0.113390119282649
ENSG00000164743	C8orf48	TCGA-PCPG	0.00798848931156622	5154.6416666667	1	0.132900921350574
ENSG00000109084	TMEM97	TCGA-PCPG	0.00345584508278412	5154.9365079365	1	0.0972843353720364
ENSG00000253506	NACA2	TCGA-PCPG	0.00609592405707136	5155.5748031496	1	0.120798180839162
ENSG00000120265	PCMT1	TCGA-PCPG	0.00464693038595525	5155.5813953488	1	0.109205725055064
ENSG00000140299	BNIP2	TCGA-PCPG	0.00648793962631382	5155.5853658537	1	0.124632231118913
ENSG00000095370	SH2D3C	TCGA-PCPG	0.0077770298359703	5155.6612903226	1	0.132854847157352
ENSG00000174775	HRAS	TCGA-PCPG	0.012238486191048	5155.9375	1	0.154474964509241
ENSG00000139648	KRT71	TCGA-PCPG	0.00422686228239867	5156.0575539568	1	0.105721474133654
ENSG00000185324	CDK10	TCGA-PCPG	0.00514492889049656	5156.0763888889	1	0.113356143134851
ENSG00000180871	CXCR2	TCGA-PCPG	0.00446427323197195	5156.1223021583	1	0.107712999882102
ENSG00000183389	OR56A4	TCGA-PCPG	0.0031742689043051	5156.3951612903	1	0.0939542097299602
ENSG00000174279	EVX2	TCGA-PCPG	0.005674448922968	5157.088	1	0.118066736674784
ENSG00000162643	WDR63	TCGA-PCPG	0.00897646245845546	5157.2301587302	1	0.13894870052842
ENSG00000204231	RXRB	TCGA-PCPG	0.00637584407746697	5158.1167883212	1	0.123366422663162
ENSG00000204655	MOG	TCGA-PCPG	0.00843587829023197	5158.4696969697	1	0.135268818067433
ENSG00000162433	AK4	TCGA-PCPG	0.00489318467915984	5158.5	1	0.111153173027149
ENSG00000174748	RPL15	TCGA-PCPG	0.00353239519326997	5159.2746478873	1	0.0980805951323713
ENSG00000063241	ISOC2	TCGA-PCPG	0.00656637555297269	5159.4369747899	1	0.125125160754295
ENSG00000149273	RPS3	TCGA-PCPG	0.00727362603207294	5159.4915254237	1	0.129735689755922
ENSG00000162924	REL	TCGA-PCPG	0.010461188322613	5159.6693548387	1	0.147596854527755
ENSG00000179965	ZNF771	TCGA-PCPG	0.00651559297027261	5160.3467741935	1	0.124759972546499
ENSG00000142327	RNPEPL1	TCGA-PCPG	0.00880312595619467	5160.4179104478	1	0.137601128522607
ENSG00000162542	TMCO4	TCGA-PCPG	0.00222344213269592	5160.5407407407	1	0.0852195368610557
ENSG00000165416	SUGT1	TCGA-PCPG	0.00468297321002528	5160.7517241379	1	0.109367221279614
ENSG00000035928	RFC1	TCGA-PCPG	0.00246957906993694	5161.2397260274	1	0.0861791149283574
ENSG00000113163	COL4A3BP	TCGA-PCPG	0.00648187331989664	5161.6884057971	1	0.124632231118913
ENSG00000163431	LMOD1	TCGA-PCPG	0.00719721754691483	5163.1297709924	1	0.129595970485757
ENSG00000173702	MUC13	TCGA-PCPG	0.00246702510595703	5163.9927536232	1	0.0861791149283574
ENSG00000126464	PRR12	TCGA-PCPG	0.0105702192282006	5164.203539823	1	0.148142179779695
ENSG00000186197	EDARADD	TCGA-PCPG	0.0105263316257652	5164.953125	1	0.147802242748803
ENSG00000174059	CD34	TCGA-PCPG	0.0136985888790065	5165.1982758621	1	0.162276082409627
ENSG00000184489	PTP4A3	TCGA-PCPG	0.00508467230771985	5168.1088435374	1	0.113141020891639
ENSG00000142233	NTN5	TCGA-PCPG	0.00145618423592328	5169.1549295775	1	0.0718091282184513
ENSG00000112146	FBXO9	TCGA-PCPG	0.00669463796494411	5170.2805755396	1	0.126330735967455
ENSG00000185418	TARSL2	TCGA-PCPG	0.00803913199790839	5170.320610687	1	0.133328088756201
ENSG00000105954	NPVF	TCGA-PCPG	0.0042880704888742	5170.4166666667	1	0.106166592866722
ENSG00000069188	SDK2	TCGA-PCPG	0.00680388217059683	5171.1472868217	1	0.126877853219509
ENSG00000175877	WBSCR28	TCGA-PCPG	0.00727762056861809	5171.6567164179	1	0.129735689755922
ENSG00000164363	SLC6A18	TCGA-PCPG	0.00366389629213861	5171.6979865772	1	0.0988203409029507
ENSG00000011405	PIK3C2A	TCGA-PCPG	0.0116463254948483	5171.7777777778	1	0.151633232251664
ENSG00000162946	DISC1	TCGA-PCPG	0.00752446324364447	5172.0241935484	1	0.131798733086291
ENSG00000171860	C3AR1	TCGA-PCPG	0.00704364830673442	5172.8372093023	1	0.128520357010625
ENSG00000163884	KLF15	TCGA-PCPG	0.00304404124646181	5173.1328125	1	0.0923647439575088
ENSG00000160908	ZNF394	TCGA-PCPG	0.0143309630526502	5173.243902439	1	0.165773544452353
ENSG00000122694	GLIPR2	TCGA-PCPG	0.00882625576360951	5173.3387096774	1	0.137714293958529
ENSG00000130477	UNC13A	TCGA-PCPG	0.00877976384730876	5173.480620155	1	0.137601128522607
ENSG00000138942	RNF185	TCGA-PCPG	0.00412532101428882	5174.0615384615	1	0.105409518293335
ENSG00000187664	HAPLN4	TCGA-PCPG	0.0052114021477486	5174.176056338	1	0.113904329889605
ENSG00000141258	SGSM2	TCGA-PCPG	0.00841387035853591	5174.6740740741	1	0.135268818067433
ENSG00000244734	HBB	TCGA-PCPG	0.00613242952734108	5175.2340425532	1	0.121081869417881
ENSG00000148672	GLUD1	TCGA-PCPG	0.00417325078793057	5175.9242424242	1	0.105721474133654
ENSG00000162391	FAM151A	TCGA-PCPG	0.00901938390538499	5176.3669064748	1	0.139075601105075
ENSG00000107669	ATE1	TCGA-PCPG	0.00682262347836249	5176.5714285714	1	0.126951510739658
ENSG00000101347	SAMHD1	TCGA-PCPG	0.0107794303456796	5176.6581196581	1	0.14873480356831
ENSG00000148341	SH3GLB2	TCGA-PCPG	0.00576084397125592	5176.7583892617	1	0.118326258030117
ENSG00000134242	PTPN22	TCGA-PCPG	0.00693379197814506	5177.4420289855	1	0.12753878447975
ENSG00000147262	GPR119	TCGA-PCPG	0.00550432082860469	5177.8230769231	1	0.117266920206218
ENSG00000171604	CXXC5	TCGA-PCPG	0.00683864367801319	5178.4637681159	1	0.126954704942583
ENSG00000231924	PSG1	TCGA-PCPG	0.00866566013504875	5178.5142857143	1	0.136377741673493
ENSG00000163071	SPATA18	TCGA-PCPG	0.00840283459393608	5178.9136690647	1	0.135268818067433
ENSG00000134007	ADAM20	TCGA-PCPG	0.00763798204534274	5179.3613445378	1	0.132433019857615
ENSG00000157625	TAB3	TCGA-PCPG	0.00572081147890374	5179.4615384615	1	0.118066736674784
ENSG00000144559	TAMM41	TCGA-PCPG	0.00863423239995541	5179.648	1	0.13615741093455
ENSG00000138777	PPA2	TCGA-PCPG	0.00781361665030741	5179.7685950413	1	0.132854847157352
ENSG00000172146	OR1A1	TCGA-PCPG	0.0102437779655295	5179.9770992366	1	0.146793888001564
ENSG00000119899	SLC17A5	TCGA-PCPG	0.00586032196304323	5181.5035971223	1	0.118898123516832
ENSG00000149547	EI24	TCGA-PCPG	0.0100924833320053	5181.7244094488	1	0.145537061622013
ENSG00000139547	RDH16	TCGA-PCPG	0.00827740214941826	5181.7265625	1	0.13476855674373
ENSG00000070190	DAPP1	TCGA-PCPG	0.00597178572273636	5182.1782945736	1	0.119742151519348
ENSG00000121903	ZSCAN20	TCGA-PCPG	0.0042326297456864	5182.2167832168	1	0.105721474133654
ENSG00000171365	CLCN5	TCGA-PCPG	0.0071385487802333	5182.2296296296	1	0.129595970485757
ENSG00000250799	PRODH2	TCGA-PCPG	0.00567685815766023	5182.2706766917	1	0.118066736674784
ENSG00000131242	RAB11FIP4	TCGA-PCPG	0.00863269425441437	5182.6030534351	1	0.13615741093455
ENSG00000105393	BABAM1	TCGA-PCPG	0.00618115728397694	5183.0303030303	1	0.121209695038672
ENSG00000066027	PPP2R5A	TCGA-PCPG	0.00926460090211708	5183.5955882353	1	0.141187303474667
ENSG00000123485	HJURP	TCGA-PCPG	0.00449555072114586	5183.776119403	1	0.107819188777661
ENSG00000256188	TAS2R30	TCGA-PCPG	0.0163194351076774	5184.0092592593	1	0.171575919483011
ENSG00000186092	OR4F5	TCGA-PCPG	0.00328018270698435	5184.0305343511	1	0.0948049269719012
ENSG00000267467	APOC4	TCGA-PCPG	0.00994777426759763	5184.641221374	1	0.144977547120468
ENSG00000224470	ATXN1L	TCGA-PCPG	0.00544904603272011	5185.480620155	1	0.116554294379451
ENSG00000100994	PYGB	TCGA-PCPG	0.00686974248280105	5186.5401459854	1	0.127213287452268
ENSG00000113645	WWC1	TCGA-PCPG	0.0111280632776012	5186.694214876	1	0.148789724881687
ENSG00000125903	DEFB129	TCGA-PCPG	0.00892457731523637	5186.8208955224	1	0.138547144542056
ENSG00000158874	APOA2	TCGA-PCPG	0.00808147268034961	5187.030075188	1	0.133340137808322
ENSG00000159784	FAM131B	TCGA-PCPG	0.00788675852788924	5187.1119402985	1	0.132854847157352
ENSG00000068697	LAPTM4A	TCGA-PCPG	0.00453806028525147	5187.125	1	0.108513826611961
ENSG00000182400	TRAPPC6B	TCGA-PCPG	0.0106832925498443	5187.2727272727	1	0.14873480356831
ENSG00000183648	NDUFB1	TCGA-PCPG	0.00947783979671001	5187.2809917355	1	0.141230697242222
ENSG00000142661	MYOM3	TCGA-PCPG	0.00574721637805167	5187.6713286713	1	0.118197886511895
ENSG00000103310	ZP2	TCGA-PCPG	0.0111606964937651	5187.7651515152	1	0.149004598772175
ENSG00000137547	MRPL15	TCGA-PCPG	0.00812166240771618	5187.9696969697	1	0.133590506605771
ENSG00000110697	PITPNM1	TCGA-PCPG	0.013712993146505	5188.9921259843	1	0.162276082409627
ENSG00000188811	NHLRC3	TCGA-PCPG	0.00983468570791538	5189.8805970149	1	0.144419339804319
ENSG00000179796	LRRC3B	TCGA-PCPG	0.0066712635399486	5189.9057971014	1	0.126038105157449
ENSG00000186364	NUDT17	TCGA-PCPG	0.00572610039300337	5189.918699187	1	0.118066736674784
ENSG00000085872	CHERP	TCGA-PCPG	0.00420468091529112	5190.2978723404	1	0.105721474133654
ENSG00000115353	TACR1	TCGA-PCPG	0.005801147999471	5190.4621212121	1	0.118395149171369
ENSG00000157326	DHRS4	TCGA-PCPG	0.0073786705073251	5190.464	1	0.130912159687547
ENSG00000100298	APOBEC3H	TCGA-PCPG	0.00741447825078338	5190.7	1	0.13112277126604
ENSG00000197747	S100A10	TCGA-PCPG	0.00443323295664008	5191.0787401575	1	0.107453528583411
ENSG00000255112	CHMP1B	TCGA-PCPG	0.00388202882126963	5191.1489361702	1	0.101957350402559
ENSG00000163156	SCNM1	TCGA-PCPG	0.0115703559063932	5191.2615384615	1	0.151074712287143
ENSG00000120889	TNFRSF10B	TCGA-PCPG	0.00713820895012268	5191.4028776978	1	0.129595970485757
ENSG00000119688	ABCD4	TCGA-PCPG	0.0055178139121958	5191.8560606061	1	0.117398269173027
ENSG00000262484	CCER2	TCGA-PCPG	0.011973453396379	5192.0677966102	1	0.153291777134321
ENSG00000139146	FAM60A	TCGA-PCPG	0.00487665450610318	5192.5107913669	1	0.111153173027149
ENSG00000196832	OR11G2	TCGA-PCPG	0.010330442835707	5192.5736434109	1	0.14729918699468
ENSG00000125337	KIF25	TCGA-PCPG	0.00594347852206448	5194.344	1	0.119560448825169
ENSG00000144583	MARCHF4	TCGA-PCPG	0.00722679552725584	5194.8617886179	1	0.129595970485757
ENSG00000179564	LSMEM2	TCGA-PCPG	0.00758793157926045	5194.9154929577	1	0.131850598515544
ENSG00000140718	FTO	TCGA-PCPG	0.00413271901095336	5194.9929078014	1	0.105430400118605
ENSG00000110852	CLEC2B	TCGA-PCPG	0.00888355965567376	5195.9083969466	1	0.13831244824446
ENSG00000078687	TNRC6C	TCGA-PCPG	0.0052336606968416	5196.4496124031	1	0.114012840508999
ENSG00000078804	TP53INP2	TCGA-PCPG	0.00312351319395279	5196.7132867133	1	0.0935360838884443
ENSG00000187581	COX8C	TCGA-PCPG	0.00547026151324375	5196.7633587786	1	0.116696484292514
ENSG00000110076	NRXN2	TCGA-PCPG	0.00554258116476089	5197.0859375	1	0.117768823396067
ENSG00000156299	TIAM1	TCGA-PCPG	0.0105875286091849	5197.3555555556	1	0.148142179779695
ENSG00000085978	ATG16L1	TCGA-PCPG	0.0142564301055609	5199.4166666667	1	0.165389041796662
ENSG00000232388	LINC00493	TCGA-PCPG	0.0098692234922236	5199.6363636364	1	0.144548362548136
ENSG00000165606	DRGX	TCGA-PCPG	0.00803771102894295	5200.6198347107	1	0.133328088756201
ENSG00000172216	CEBPB	TCGA-PCPG	0.00956688780396304	5201.1640625	1	0.141917693988233
ENSG00000198513	ATL1	TCGA-PCPG	0.00863466259968184	5202.030075188	1	0.13615741093455
ENSG00000163221	S100A12	TCGA-PCPG	0.00904729872189746	5202.0729927007	1	0.139238014239692
ENSG00000105793	GTPBP10	TCGA-PCPG	0.0082533247259221	5202.1111111111	1	0.134513240522887
ENSG00000196305	IARS	TCGA-PCPG	0.00601455235478385	5202.1439393939	1	0.119918791827527
ENSG00000049245	VAMP3	TCGA-PCPG	0.00558264963233835	5202.4577464789	1	0.117813507856057
ENSG00000183695	MRGPRX2	TCGA-PCPG	0.00510610326597615	5202.4888888889	1	0.113146445953256
ENSG00000135164	DMTF1	TCGA-PCPG	0.00929507848158529	5202.8345864662	1	0.141187303474667
ENSG00000158411	MITD1	TCGA-PCPG	0.00457973552435776	5203.7037037037	1	0.109184438743654
ENSG00000180329	CCDC43	TCGA-PCPG	0.00257937848157127	5203.9194630872	1	0.0877372030854634
ENSG00000181019	NQO1	TCGA-PCPG	0.00465319437551582	5204.4094488189	1	0.109205725055064
ENSG00000188730	VWC2	TCGA-PCPG	0.00486457998507699	5204.7847222222	1	0.111153173027149
ENSG00000088812	ATRN	TCGA-PCPG	0.00778530407667077	5204.9015151515	1	0.132854847157352
ENSG00000197177	GPR123	TCGA-PCPG	0.0050718668524262	5204.9312977099	1	0.113013044287511
ENSG00000146674	IGFBP3	TCGA-PCPG	0.00680493945252303	5204.9854014599	1	0.126877853219509
ENSG00000161513	FDXR	TCGA-PCPG	0.0142121425315523	5205.0434782609	1	0.165250072025848
ENSG00000143870	PDIA6	TCGA-PCPG	0.012862240075553	5205.7142857143	1	0.1581473125483
ENSG00000196611	MMP1	TCGA-PCPG	0.00830022290559376	5205.7164179104	1	0.134885520621492
ENSG00000156983	BRPF1	TCGA-PCPG	0.0163634582332096	5205.9262295082	1	0.171575919483011
ENSG00000204694	OR11A1	TCGA-PCPG	0.00586289979266569	5206.3034482759	1	0.118898123516832
ENSG00000187239	FNBP1	TCGA-PCPG	0.00659316047364061	5206.4488188976	1	0.125301333271882
ENSG00000179817	MRGPRX4	TCGA-PCPG	0.00859003369794085	5207.780141844	1	0.13615741093455
ENSG00000131015	ULBP2	TCGA-PCPG	0.00671418231112633	5207.8235294118	1	0.126401780031204
ENSG00000106683	LIMK1	TCGA-PCPG	0.0051032155459426	5207.9197080292	1	0.113146445953256
ENSG00000157703	SVOPL	TCGA-PCPG	0.00351773909216796	5209.034965035	1	0.0979346617473902
ENSG00000112769	LAMA4	TCGA-PCPG	0.0083222541578928	5209.053030303	1	0.134885520621492
ENSG00000204291	COL15A1	TCGA-PCPG	0.00633601320608061	5209.3560606061	1	0.123002462335569
ENSG00000145321	GC	TCGA-PCPG	0.0085396921646098	5209.8682170543	1	0.135863364616895
ENSG00000146857	STRA8	TCGA-PCPG	0.00720379484256494	5210	1	0.129595970485757
ENSG00000105618	PRPF31	TCGA-PCPG	0.00895403103856172	5210.3560606061	1	0.138869826978507
ENSG00000005302	MSL3	TCGA-PCPG	0.0109161866570044	5210.8507462687	1	0.14873480356831
ENSG00000141580	WDR45B	TCGA-PCPG	0.00923321692886049	5211.5	1	0.140994391691624
