ENSG00000152254	G6PC2	TCGA-UVM	0.0137122540894289	4951.2372881356	1	0.460611000576351
ENSG00000068903	SIRT2	TCGA-UVM	0.0114519916183887	4952.6206896552	1	0.446151919985724
ENSG00000157557	ETS2	TCGA-UVM	0.0152442001495667	4953.9642857143	1	0.468904160833753
ENSG00000137338	PGBD1	TCGA-UVM	0.0135220389044539	4954.1228070175	1	0.458062641365888
ENSG00000103199	ZNF500	TCGA-UVM	0.0212099531865024	4954.7090909091	1	0.469402044070894
ENSG00000111481	COPZ1	TCGA-UVM	0.00886986791672136	4955.1666666667	1	0.437298134245004
ENSG00000104825	NFKBIB	TCGA-UVM	0.0127105565588209	4955.7777777778	1	0.453914494184008
ENSG00000108771	DHX58	TCGA-UVM	0.0221346550298881	4957.9152542373	1	0.471586572450213
ENSG00000189139	FSCB	TCGA-UVM	0.0185389405249858	4957.9811320755	1	0.468904160833753
ENSG00000183729	NPBWR1	TCGA-UVM	0.0102667430095167	4958.1774193548	1	0.446151919985724
ENSG00000114204	SERPINI2	TCGA-UVM	0.0255820349397447	4960.2280701754	1	0.471586572450213
ENSG00000160219	GAB3	TCGA-UVM	0.0103626581137838	4961.3448275862	1	0.446151919985724
ENSG00000112651	MRPL2	TCGA-UVM	0.020290293733334	4961.9454545455	1	0.468904160833753
ENSG00000104064	GABPB1	TCGA-UVM	0.0186525372242231	4964.1935483871	1	0.468904160833753
ENSG00000187772	LIN28B	TCGA-UVM	0.0144974057229446	4964.5	1	0.464306401705999
ENSG00000185838	GNB1L	TCGA-UVM	0.0138335913855977	4965.564516129	1	0.460822525512332
ENSG00000118246	FASTKD2	TCGA-UVM	0.0184078712179609	4967.75	1	0.468904160833753
ENSG00000172005	MAL	TCGA-UVM	0.00830609590032625	4968.253968254	1	0.437298134245004
ENSG00000145495	MARCH6	TCGA-UVM	0.0118111212628591	4968.703125	1	0.44785869104953
ENSG00000145016	KIAA0226	TCGA-UVM	0.0116622572455506	4969.0677966102	1	0.446151919985724
ENSG00000147454	SLC25A37	TCGA-UVM	0.00885025560346	4969.5762711864	1	0.437298134245004
ENSG00000142684	ZNF593	TCGA-UVM	0.00587415124058127	4969.5901639344	1	0.404762123594827
ENSG00000128567	PODXL	TCGA-UVM	0.0136758639256917	4970.4193548387	1	0.460353713616299
ENSG00000171772	SYCE1	TCGA-UVM	0.0120507575785602	4970.84375	1	0.451177613512045
ENSG00000124159	MATN4	TCGA-UVM	0.0114412351248499	4971.4545454545	1	0.446151919985724
ENSG00000196781	TLE1	TCGA-UVM	0.0161514334674165	4972.7	1	0.468904160833753
ENSG00000166866	MYO1A	TCGA-UVM	0.0263601434230832	4973.8333333333	1	0.471586572450213
ENSG00000165449	SLC16A9	TCGA-UVM	0.0262140143680958	4974.3050847458	1	0.471586572450213
ENSG00000173442	EHBP1L1	TCGA-UVM	0.0119348867114368	4976.1228070175	1	0.451020494757904
ENSG00000148291	SURF2	TCGA-UVM	0.0221022987728112	4976.7115384615	1	0.471586572450213
ENSG00000180720	CHRM4	TCGA-UVM	0.0262636096944392	4977.0338983051	1	0.471586572450213
ENSG00000112530	PACRG	TCGA-UVM	0.0293686108814151	4977.2950819672	1	0.475326517326176
ENSG00000176540	OR4C5	TCGA-UVM	0.0277062268342422	4977.3018867925	1	0.473209716115958
ENSG00000178597	PSAPL1	TCGA-UVM	0.00872660741200302	4978.0597014925	1	0.437298134245004
ENSG00000115607	IL18RAP	TCGA-UVM	0.0150900480517331	4978.1803278689	1	0.468904160833753
ENSG00000136100	VPS36	TCGA-UVM	0.0132615640407842	4979.7413793103	1	0.457952673761822
ENSG00000177731	FLII	TCGA-UVM	0.0206268527046876	4981.3275862069	1	0.468904160833753
ENSG00000135222	CSN2	TCGA-UVM	0.0112793386114354	4981.953125	1	0.446151919985724
ENSG00000159164	SV2A	TCGA-UVM	0.0100410334321594	4982.4677419355	1	0.446151919985724
ENSG00000162511	LAPTM5	TCGA-UVM	0.0173979855261022	4984.8596491228	1	0.468904160833753
ENSG00000196437	ZNF569	TCGA-UVM	0.0184374473285583	4985.4545454545	1	0.468904160833753
ENSG00000165115	KIF27	TCGA-UVM	0.0154349702822586	4985.8	1	0.468904160833753
ENSG00000143171	RXRG	TCGA-UVM	0.0112672446113205	4986.0526315789	1	0.446151919985724
ENSG00000230347	CT47A8	TCGA-UVM	0.00551012762431864	4986.0869565217	1	0.404762123594827
ENSG00000163827	LRRC2	TCGA-UVM	0.0168257658926773	4986.4230769231	1	0.468904160833753
ENSG00000167822	OR8J3	TCGA-UVM	0.00791523413707676	4986.5806451613	1	0.432154335028165
ENSG00000121858	TNFSF10	TCGA-UVM	0.0167483029419628	4986.6071428571	1	0.468904160833753
ENSG00000205356	TECPR1	TCGA-UVM	0.018514432265549	4987.125	1	0.468904160833753
ENSG00000212128	TAS2R13	TCGA-UVM	0.0253533629486755	4987.7192982456	1	0.471586572450213
ENSG00000175643	RMI2	TCGA-UVM	0.0244983261266639	4987.8852459016	1	0.471586572450213
ENSG00000171202	TMEM126A	TCGA-UVM	0.015153770676678	4990.320754717	1	0.468904160833753
ENSG00000111859	NEDD9	TCGA-UVM	0.0328682379368478	4991.4716981132	1	0.484109198580172
ENSG00000100612	DHRS7	TCGA-UVM	0.0158826281040146	4991.5357142857	1	0.468904160833753
ENSG00000172014	ANKRD20A4	TCGA-UVM	0.0158610042812913	4992.2068965517	1	0.468904160833753
ENSG00000114554	PLXNA1	TCGA-UVM	0.0350426113224153	4992.4339622642	1	0.484109198580172
ENSG00000012963	UBR7	TCGA-UVM	0.0255221665104734	4992.9090909091	1	0.471586572450213
ENSG00000140199	SLC12A6	TCGA-UVM	0.0187180096581591	4993.4736842105	1	0.468904160833753
ENSG00000151418	ATP6V1G3	TCGA-UVM	0.0154069961875937	4993.8392857143	1	0.468904160833753
ENSG00000157152	SYN2	TCGA-UVM	0.0106354291459259	4994.3833333333	1	0.446151919985724
ENSG00000124006	OBSL1	TCGA-UVM	0.0207949650552542	4994.7966101695	1	0.468904160833753
ENSG00000197283	SYNGAP1	TCGA-UVM	0.0145944608643679	4994.8064516129	1	0.464904664870313
ENSG00000187260	WDR86	TCGA-UVM	0.0173026098862179	4995.8596491228	1	0.468904160833753
ENSG00000145839	IL9	TCGA-UVM	0.0227829254292471	4995.8833333333	1	0.471586572450213
ENSG00000137601	NEK1	TCGA-UVM	0.0235336481633202	4997.0517241379	1	0.471586572450213
ENSG00000168314	MOBP	TCGA-UVM	0.0122417868631176	4998.3731343284	1	0.451177613512045
ENSG00000172183	ISG20	TCGA-UVM	0.0231675737411696	4998.4464285714	1	0.471586572450213
ENSG00000166145	SPINT1	TCGA-UVM	0.0207851846813238	4998.8421052632	1	0.468904160833753
ENSG00000168743	NPNT	TCGA-UVM	0.0250709797690655	4999.3333333333	1	0.471586572450213
ENSG00000163376	KBTBD8	TCGA-UVM	0.0237207100816013	4999.4736842105	1	0.471586572450213
ENSG00000043143	JADE2	TCGA-UVM	0.0250547501288385	4999.8245614035	1	0.471586572450213
ENSG00000169035	KLK7	TCGA-UVM	0.0170786824190668	5000.0166666667	1	0.468904160833753
ENSG00000187554	TLR5	TCGA-UVM	0.0165803313672511	5000.2631578947	1	0.468904160833753
ENSG00000133104	SPG20	TCGA-UVM	0.0168717985526915	5000.9322033898	1	0.468904160833753
ENSG00000231500	RPS18	TCGA-UVM	0.0260246224083056	5002.7843137255	1	0.471586572450213
ENSG00000113108	APBB3	TCGA-UVM	0.0196450858680329	5003.7166666667	1	0.468904160833753
ENSG00000158163	DZIP1L	TCGA-UVM	0.0201500065109672	5003.8	1	0.468904160833753
ENSG00000068885	IFT80	TCGA-UVM	0.0142578869562879	5004.2295081967	1	0.462611208045815
ENSG00000137343	ATAT1	TCGA-UVM	0.0361693733531391	5004.6206896552	1	0.484109198580172
ENSG00000186910	SERPINA11	TCGA-UVM	0.0140192050129046	5005.6935483871	1	0.462611208045815
ENSG00000183955	SETD8	TCGA-UVM	0.0145573245896188	5006.9032258065	1	0.4646454420308
ENSG00000172339	ALG14	TCGA-UVM	0.0206622770791178	5007.5178571429	1	0.468904160833753
ENSG00000168348	INSM2	TCGA-UVM	0.0133963287121547	5008.75	1	0.458062641365888
ENSG00000161714	PLCD3	TCGA-UVM	0.0195927237400425	5008.8852459016	1	0.468904160833753
ENSG00000100099	HPS4	TCGA-UVM	0.0198935634134742	5009.5862068966	1	0.468904160833753
ENSG00000186810	CXCR3	TCGA-UVM	0.0163818803000279	5009.6666666667	1	0.468904160833753
ENSG00000019582	CD74	TCGA-UVM	0.0176672984018925	5010.5423728814	1	0.468904160833753
ENSG00000177354	C10orf71	TCGA-UVM	0.0123261914025345	5010.6290322581	1	0.451177613512045
ENSG00000148331	ASB6	TCGA-UVM	0.0350605351176248	5010.7547169811	1	0.484109198580172
ENSG00000173914	RBM4B	TCGA-UVM	0.0127756935993936	5011.9827586207	1	0.453914494184008
ENSG00000171469	ZNF561	TCGA-UVM	0.0158757986124403	5012.5238095238	1	0.468904160833753
ENSG00000010256	UQCRC1	TCGA-UVM	0.0259911408430125	5013.3870967742	1	0.471586572450213
ENSG00000138083	SIX3	TCGA-UVM	0.0310367690229603	5014.1333333333	1	0.480695827330484
ENSG00000176101	SSNA1	TCGA-UVM	0.0223670098868085	5014.8833333333	1	0.471586572450213
ENSG00000057593	F7	TCGA-UVM	0.0326866659770378	5014.9615384615	1	0.484109198580172
ENSG00000161551	ZNF577	TCGA-UVM	0.0261019254202284	5015.85	1	0.471586572450213
ENSG00000008277	ADAM22	TCGA-UVM	0.0171918738752419	5018.1111111111	1	0.468904160833753
ENSG00000149021	SCGB1A1	TCGA-UVM	0.0264758576615641	5018.5254237288	1	0.471586572450213
ENSG00000072315	TRPC5	TCGA-UVM	0.026279582487967	5019.6296296296	1	0.471586572450213
ENSG00000157315	TMED6	TCGA-UVM	0.0115292125183147	5019.9836065574	1	0.446151919985724
ENSG00000163209	SPRR3	TCGA-UVM	0.0186023305096081	5020.037037037	1	0.468904160833753
ENSG00000160973	FOXH1	TCGA-UVM	0.0174312333313316	5020.606557377	1	0.468904160833753
ENSG00000174957	OR5J2	TCGA-UVM	0.0300281906983131	5021.0555555556	1	0.478981974077317
ENSG00000147364	FBXO25	TCGA-UVM	0.0222329741193637	5021.9444444444	1	0.471586572450213
ENSG00000160710	ADAR	TCGA-UVM	0.0201271880157953	5022.5263157895	1	0.468904160833753
ENSG00000204767	FAM196B	TCGA-UVM	0.0165659125590079	5023.15	1	0.468904160833753
ENSG00000086991	NOX4	TCGA-UVM	0.0367621354971824	5023.1551724138	1	0.484109198580172
ENSG00000168148	HIST3H3	TCGA-UVM	0.0126809247053936	5023.6730769231	1	0.453914494184008
ENSG00000256500	RP11-73M18.2	TCGA-UVM	0.0315769858587171	5023.8245614035	1	0.481406321992601
ENSG00000157429	ZNF19	TCGA-UVM	0.0201864634845707	5024.0158730159	1	0.468904160833753
ENSG00000117335	CD46	TCGA-UVM	0.0311860052943125	5024.137254902	1	0.480695827330484
ENSG00000104824	HNRNPL	TCGA-UVM	0.0172461810553503	5024.8448275862	1	0.468904160833753
ENSG00000186442	KRT3	TCGA-UVM	0.0189684901339382	5026.1612903226	1	0.468904160833753
ENSG00000100276	RASL10A	TCGA-UVM	0.0198521885232458	5026.3728813559	1	0.468904160833753
ENSG00000196341	OR8D1	TCGA-UVM	0.0253262838294404	5026.6	1	0.471586572450213
ENSG00000140987	ZSCAN32	TCGA-UVM	0.0208655474427052	5026.8870967742	1	0.468904160833753
ENSG00000171649	ZIK1	TCGA-UVM	0.019300288037255	5026.9166666667	1	0.468904160833753
ENSG00000145390	USP53	TCGA-UVM	0.0192741598407359	5026.9838709677	1	0.468904160833753
ENSG00000105290	APLP1	TCGA-UVM	0.02265255009277	5027.5471698113	1	0.471586572450213
ENSG00000179144	GIMAP7	TCGA-UVM	0.0104094997046002	5028.2181818182	1	0.446151919985724
ENSG00000196109	ZNF676	TCGA-UVM	0.0281090136200201	5028.6451612903	1	0.473209716115958
ENSG00000187535	IFT140	TCGA-UVM	0.0299714834918212	5028.8620689655	1	0.478981974077317
ENSG00000119401	TRIM32	TCGA-UVM	0.024765841754833	5028.9482758621	1	0.471586572450213
ENSG00000078295	ADCY2	TCGA-UVM	0.0224250374903501	5029.2272727273	1	0.471586572450213
ENSG00000204632	HLA-G	TCGA-UVM	0.0337574285414625	5029.6727272727	1	0.484109198580172
ENSG00000101425	BPI	TCGA-UVM	0.0187738319402394	5030.3870967742	1	0.468904160833753
ENSG00000122882	ECD	TCGA-UVM	0.0364663623442575	5030.5573770492	1	0.484109198580172
ENSG00000006283	CACNA1G	TCGA-UVM	0.0111652711960087	5030.564516129	1	0.446151919985724
ENSG00000100325	ASCC2	TCGA-UVM	0.0305010597604597	5031.0925925926	1	0.480242835253564
ENSG00000243130	PSG11	TCGA-UVM	0.0112131347440141	5031.515625	1	0.446151919985724
ENSG00000132530	XAF1	TCGA-UVM	0.0334803381212661	5031.5454545455	1	0.484109198580172
ENSG00000163754	GYG1	TCGA-UVM	0.0211235821863927	5031.5666666667	1	0.469402044070894
ENSG00000108588	CCDC47	TCGA-UVM	0.0196028846703339	5032.0952380952	1	0.468904160833753
ENSG00000158428	C2orf62	TCGA-UVM	0.0336805570195101	5032.298245614	1	0.484109198580172
ENSG00000146267	FAXC	TCGA-UVM	0.040438594209479	5032.4736842105	1	0.484109198580172
ENSG00000180263	FGD6	TCGA-UVM	0.0247927958516171	5033.5555555556	1	0.471586572450213
ENSG00000115556	PLCD4	TCGA-UVM	0.0102543164030113	5033.65	1	0.446151919985724
ENSG00000203811	HIST2H3C	TCGA-UVM	0.0225151500469404	5033.9193548387	1	0.471586572450213
ENSG00000117394	SLC2A1	TCGA-UVM	0.0184878686157606	5034.0161290323	1	0.468904160833753
ENSG00000120805	ARL1	TCGA-UVM	0.0300265523180659	5035.224137931	1	0.478981974077317
ENSG00000146221	TCTE1	TCGA-UVM	0.0177143590743402	5036.2413793103	1	0.468904160833753
ENSG00000139144	PIK3C2G	TCGA-UVM	0.0346773193034437	5036.8363636364	1	0.484109198580172
ENSG00000147576	ADHFE1	TCGA-UVM	0.0170156677795797	5037.9677419355	1	0.468904160833753
ENSG00000149534	MS4A2	TCGA-UVM	0.0298316818693692	5038	1	0.477515523069833
ENSG00000162460	TMEM82	TCGA-UVM	0.0231687415660081	5038.0322580645	1	0.471586572450213
ENSG00000108759	KRT32	TCGA-UVM	0.0203768561272359	5039.328358209	1	0.468904160833753
ENSG00000100453	GZMB	TCGA-UVM	0.0201196299839854	5039.3538461538	1	0.468904160833753
ENSG00000107669	ATE1	TCGA-UVM	0.0366612107670422	5039.5084745763	1	0.484109198580172
ENSG00000166337	TAF10	TCGA-UVM	0.0303243859529072	5039.8275862069	1	0.480242835253564
ENSG00000155660	PDIA4	TCGA-UVM	0.0166326662920891	5039.9827586207	1	0.468904160833753
ENSG00000059377	TBXAS1	TCGA-UVM	0.0326552333988041	5040	1	0.484109198580172
ENSG00000107338	SHB	TCGA-UVM	0.0162990610561465	5040.0298507463	1	0.468904160833753
ENSG00000082153	BZW1	TCGA-UVM	0.0373811528871614	5040.46	1	0.484109198580172
ENSG00000197901	SLC22A6	TCGA-UVM	0.0238916276564758	5041.125	1	0.471586572450213
ENSG00000117834	SLC5A9	TCGA-UVM	0.0274106743410236	5042.2857142857	1	0.472506815420982
ENSG00000080802	CNOT4	TCGA-UVM	0.0213870748045306	5042.6551724138	1	0.471586572450213
ENSG00000187533	C4orf40	TCGA-UVM	0.0390352613425942	5044.8769230769	1	0.484109198580172
ENSG00000165650	PDZD8	TCGA-UVM	0.0198856275412703	5045.2884615385	1	0.468904160833753
ENSG00000170092	AC018720.10	TCGA-UVM	0.0187495158933797	5045.625	1	0.468904160833753
ENSG00000102738	MRPS31	TCGA-UVM	0.0190002433269901	5046.421875	1	0.468904160833753
ENSG00000165899	OTOGL	TCGA-UVM	0.0360655675380271	5047.1481481481	1	0.484109198580172
ENSG00000185988	PLK5	TCGA-UVM	0.0410322377616758	5047.1578947368	1	0.484109198580172
ENSG00000155096	AZIN1	TCGA-UVM	0.031512314415828	5047.4576271186	1	0.481279894864349
ENSG00000112769	LAMA4	TCGA-UVM	0.0114597305232607	5047.8225806452	1	0.446151919985724
ENSG00000232629	HLA-DQB2	TCGA-UVM	0.0266709412497499	5048.1833333333	1	0.471670163434783
ENSG00000173626	TRAPPC3L	TCGA-UVM	0.0141992528659326	5048.2033898305	1	0.462611208045815
ENSG00000129214	SHBG	TCGA-UVM	0.0286215140337518	5049.4098360656	1	0.473209716115958
ENSG00000175311	ANKS4B	TCGA-UVM	0.0239410828168473	5049.4754098361	1	0.471586572450213
ENSG00000109472	CPE	TCGA-UVM	0.025599856134315	5049.8103448276	1	0.471586572450213
ENSG00000188428	BLOC1S5	TCGA-UVM	0.0296842542026318	5051.0161290323	1	0.477061991061955
ENSG00000141854	hsa-mir-1199	TCGA-UVM	0.0238122918462147	5051.7192982456	1	0.471586572450213
ENSG00000164893	SLC7A13	TCGA-UVM	0.0248063208731287	5051.8032786885	1	0.471586572450213
ENSG00000133048	CHI3L1	TCGA-UVM	0.0411110370811686	5053.0188679245	1	0.484109198580172
ENSG00000245680	ZNF585B	TCGA-UVM	0.0458272538427636	5053.125	1	0.490449142395696
ENSG00000164291	ARSK	TCGA-UVM	0.0377449196178555	5053.9491525424	1	0.484109198580172
ENSG00000196734	LCE1B	TCGA-UVM	0.0322177775966408	5055.0185185185	1	0.484109198580172
ENSG00000103037	SETD6	TCGA-UVM	0.0236080560267387	5055.2549019608	1	0.471586572450213
ENSG00000136931	NR5A1	TCGA-UVM	0.0268106704304458	5055.262295082	1	0.471670163434783
ENSG00000101997	CCDC22	TCGA-UVM	0.0254550350670277	5055.4137931034	1	0.471586572450213
ENSG00000171564	FGB	TCGA-UVM	0.0371812644526656	5056.625	1	0.484109198580172
ENSG00000266173	STRADA	TCGA-UVM	0.0401494059806962	5056.9622641509	1	0.484109198580172
ENSG00000104951	IL4I1	TCGA-UVM	0.0284926084039071	5057.8947368421	1	0.473209716115958
ENSG00000163975	MFI2	TCGA-UVM	0.0246364862058706	5058.1791044776	1	0.471586572450213
ENSG00000170365	SMAD1	TCGA-UVM	0.0298083985230535	5058.2372881356	1	0.477515523069833
ENSG00000122859	NEUROG3	TCGA-UVM	0.0148530616202853	5058.6	1	0.46859161240879
ENSG00000239732	TLR9	TCGA-UVM	0.0260565494034268	5060.5573770492	1	0.471586572450213
ENSG00000171126	KCNG3	TCGA-UVM	0.0158660343849319	5061.2333333333	1	0.468904160833753
ENSG00000112297	AIM1	TCGA-UVM	0.0270484709845383	5061.4516129032	1	0.471670163434783
ENSG00000214642	DEFB113	TCGA-UVM	0.0344843485819266	5061.6779661017	1	0.484109198580172
ENSG00000204642	HLA-F	TCGA-UVM	0.018651754813086	5062.2456140351	1	0.468904160833753
ENSG00000100764	PSMC1	TCGA-UVM	0.0157991014203974	5062.9818181818	1	0.468904160833753
ENSG00000163216	SPRR2D	TCGA-UVM	0.023654778578839	5063.262295082	1	0.471586572450213
ENSG00000154640	BTG3	TCGA-UVM	0.0223669053901236	5063.3088235294	1	0.471586572450213
ENSG00000258588	TRIM6-TRIM34	TCGA-UVM	0.0236098880311073	5063.350877193	1	0.471586572450213
ENSG00000086619	ERO1LB	TCGA-UVM	0.0233491446546673	5063.4909090909	1	0.471586572450213
ENSG00000177830	CHID1	TCGA-UVM	0.027433680170777	5063.9365079365	1	0.472506815420982
ENSG00000185963	BICD2	TCGA-UVM	0.0223579602833469	5063.9636363636	1	0.471586572450213
ENSG00000235194	PPP1R3E	TCGA-UVM	0.02673811207499	5064.0862068966	1	0.471670163434783
ENSG00000189221	MAOA	TCGA-UVM	0.0240549317864806	5064.1785714286	1	0.471586572450213
ENSG00000150722	PPP1R1C	TCGA-UVM	0.0180814324801712	5064.3731343284	1	0.468904160833753
ENSG00000137714	FDX1	TCGA-UVM	0.0361555240970089	5064.4237288136	1	0.484109198580172
ENSG00000148908	RGS10	TCGA-UVM	0.034397015329702	5064.6034482759	1	0.484109198580172
ENSG00000172940	SLC22A13	TCGA-UVM	0.0170763614549454	5064.6034482759	1	0.468904160833753
ENSG00000114999	TTL	TCGA-UVM	0.0241652519016112	5064.6551724138	1	0.471586572450213
ENSG00000143185	XCL2	TCGA-UVM	0.0270307152102372	5064.8387096774	1	0.471670163434783
ENSG00000166736	HTR3A	TCGA-UVM	0.0210495183775268	5065.0566037736	1	0.469174539138747
ENSG00000137727	ARHGAP20	TCGA-UVM	0.0374490745520635	5066.0172413793	1	0.484109198580172
ENSG00000176239	OR51B6	TCGA-UVM	0.0347434166064099	5066.0175438596	1	0.484109198580172
ENSG00000197430	OPALIN	TCGA-UVM	0.033842875810707	5066.1379310345	1	0.484109198580172
ENSG00000066336	SPI1	TCGA-UVM	0.0203305874796946	5066.2115384615	1	0.468904160833753
ENSG00000035141	FAM136A	TCGA-UVM	0.0380524032144916	5066.3220338983	1	0.484109198580172
ENSG00000183317	EPHA10	TCGA-UVM	0.0349145951990556	5066.9245283019	1	0.484109198580172
ENSG00000104381	GDAP1	TCGA-UVM	0.0258845045147696	5067.3793103448	1	0.471586572450213
ENSG00000172568	FNDC9	TCGA-UVM	0.0218648110145107	5067.7538461538	1	0.471586572450213
ENSG00000005884	ITGA3	TCGA-UVM	0.0297283216839759	5068	1	0.477073484932009
ENSG00000198924	DCLRE1A	TCGA-UVM	0.0222766277909297	5069.4385964912	1	0.471586572450213
ENSG00000136273	HUS1	TCGA-UVM	0.0396038900240269	5069.8103448276	1	0.484109198580172
ENSG00000241106	HLA-DOB	TCGA-UVM	0.0355268441531082	5070.2380952381	1	0.484109198580172
ENSG00000172935	MRGPRF	TCGA-UVM	0.0227004441492003	5070.6949152542	1	0.471586572450213
ENSG00000253304	TMEM200B	TCGA-UVM	0.0290005925055019	5072.3484848485	1	0.474021268977882
ENSG00000129083	COPB1	TCGA-UVM	0.0220820997820721	5072.5396825397	1	0.471586572450213
ENSG00000093009	CDC45	TCGA-UVM	0.0343214871393295	5072.7037037037	1	0.484109198580172
ENSG00000101457	DNTTIP1	TCGA-UVM	0.021176877473378	5073.1964285714	1	0.469402044070894
ENSG00000165879	FRAT1	TCGA-UVM	0.0376261320450629	5073.2807017544	1	0.484109198580172
ENSG00000171634	BPTF	TCGA-UVM	0.0446169412895622	5074.3559322034	1	0.490449142395696
ENSG00000126934	MAP2K2	TCGA-UVM	0.0283035769114858	5075.6037735849	1	0.473209716115958
ENSG00000091106	NLRC4	TCGA-UVM	0.021053266781549	5076.171875	1	0.469174539138747
ENSG00000018610	CXorf56	TCGA-UVM	0.0365670533590705	5076.8363636364	1	0.484109198580172
ENSG00000149187	CELF1	TCGA-UVM	0.0338501360669069	5077.0192307692	1	0.484109198580172
ENSG00000102445	KIAA0226L	TCGA-UVM	0.0378004271780913	5077.1153846154	1	0.484109198580172
ENSG00000106976	DNM1	TCGA-UVM	0.0272696320524098	5077.15	1	0.472368988514338
ENSG00000196689	TRPV1	TCGA-UVM	0.0248029599871509	5077.3333333333	1	0.471586572450213
ENSG00000187175	KRTAP12-1	TCGA-UVM	0.0310599634171562	5077.3389830508	1	0.480695827330484
ENSG00000165887	ANKRD2	TCGA-UVM	0.017991304894754	5077.4545454545	1	0.468904160833753
ENSG00000128487	SPECC1	TCGA-UVM	0.0278433219373952	5077.484375	1	0.473209716115958
ENSG00000183763	TRAIP	TCGA-UVM	0.0264229021139492	5077.5573770492	1	0.471586572450213
ENSG00000180638	SLC47A2	TCGA-UVM	0.0206288745967023	5079.435483871	1	0.468904160833753
ENSG00000154485	MMP21	TCGA-UVM	0.0357072258492438	5079.619047619	1	0.484109198580172
ENSG00000156427	FGF18	TCGA-UVM	0.0304492722481614	5079.6440677966	1	0.480242835253564
ENSG00000053702	NRIP2	TCGA-UVM	0.0156346593286848	5079.6615384615	1	0.468904160833753
ENSG00000102882	MAPK3	TCGA-UVM	0.0283009753988044	5080.7619047619	1	0.473209716115958
ENSG00000115207	GTF3C2	TCGA-UVM	0.0368994913828925	5080.8947368421	1	0.484109198580172
ENSG00000180891	CUEDC1	TCGA-UVM	0.0169019943794156	5081.724137931	1	0.468904160833753
ENSG00000120332	TNN	TCGA-UVM	0.041095414738393	5081.8448275862	1	0.484109198580172
ENSG00000143546	S100A8	TCGA-UVM	0.0194150972359738	5082.2	1	0.468904160833753
ENSG00000149548	CCDC15	TCGA-UVM	0.0220404937657895	5082.2741935484	1	0.471586572450213
ENSG00000070495	JMJD6	TCGA-UVM	0.0231684117783029	5082.5172413793	1	0.471586572450213
ENSG00000143552	NUP210L	TCGA-UVM	0.0446964284570175	5082.6851851852	1	0.490449142395696
ENSG00000138079	SLC3A1	TCGA-UVM	0.034916932551401	5083.186440678	1	0.484109198580172
