ENSG00000184672	RALYL	TCGA-CHOL	0.260300919118098	6297.15625	1	0.428210862766603
ENSG00000113580	NR3C1	TCGA-CHOL	0.245384329100242	6297.3870967742	1	0.424148860220925
ENSG00000140937	CDH11	TCGA-CHOL	0.24920235575225	6298.1388888889	1	0.425160332883928
ENSG00000115297	TLX2	TCGA-CHOL	0.276951052662332	6301.5806451613	1	0.436480197596951
ENSG00000187824	TMEM220	TCGA-CHOL	0.276453903562002	6301.6764705882	1	0.436480197596951
ENSG00000171396	KRTAP4-4	TCGA-CHOL	0.249979918170754	6301.9032258065	1	0.425160332883928
ENSG00000142615	CELA2A	TCGA-CHOL	0.254182573849562	6302	1	0.425160332883928
ENSG00000182872	RBM10	TCGA-CHOL	0.204390927736449	6303.3055555556	1	0.407008516568521
ENSG00000205022	PABPN1L	TCGA-CHOL	0.243476763176845	6303.5	1	0.424148860220925
ENSG00000188803	SHISA6	TCGA-CHOL	0.248454673805908	6305.0967741935	1	0.425160332883928
ENSG00000104687	GSR	TCGA-CHOL	0.273217665652176	6305.6875	1	0.436480197596951
ENSG00000159261	CLDN14	TCGA-CHOL	0.247469094115022	6306.09375	1	0.425160332883928
ENSG00000131171	SH3BGRL	TCGA-CHOL	0.256576561503041	6307.064516129	1	0.425363179355348
ENSG00000132680	KIAA0907	TCGA-CHOL	0.256043064123513	6307.5882352941	1	0.425363179355348
ENSG00000203883	SOX18	TCGA-CHOL	0.237232879133718	6307.7647058824	1	0.423017663997474
ENSG00000107175	CREB3	TCGA-CHOL	0.272831114563945	6307.9677419355	1	0.436480197596951
ENSG00000160058	BSDC1	TCGA-CHOL	0.249497630602449	6313	1	0.425160332883928
ENSG00000196924	FLNA	TCGA-CHOL	0.25382357876871	6315.1515151515	1	0.425160332883928
ENSG00000163638	ADAMTS9	TCGA-CHOL	0.275623637248055	6315.4838709677	1	0.436480197596951
ENSG00000198807	PAX9	TCGA-CHOL	0.268343165680195	6316.2580645161	1	0.436426247479877
ENSG00000147257	GPC3	TCGA-CHOL	0.197391436575864	6317.625	1	0.406030104353505
ENSG00000240403	KIR3DL2	TCGA-CHOL	0.274064246728248	6318.3548387097	1	0.436480197596951
ENSG00000168397	ATG4B	TCGA-CHOL	0.273566876371639	6318.4193548387	1	0.436480197596951
ENSG00000160208	RRP1B	TCGA-CHOL	0.256296897632954	6319	1	0.425363179355348
ENSG00000108878	CACNG1	TCGA-CHOL	0.280408221393799	6319.6666666667	1	0.436968051859779
ENSG00000004700	RECQL	TCGA-CHOL	0.274684276114639	6319.8387096774	1	0.436480197596951
ENSG00000058453	CROCC	TCGA-CHOL	0.272343723390693	6320.1612903226	1	0.436480197596951
ENSG00000147119	CHST7	TCGA-CHOL	0.242054420187765	6320.21875	1	0.424148860220925
ENSG00000167695	FAM57A	TCGA-CHOL	0.281504813985306	6320.9677419355	1	0.437299462946639
ENSG00000178882	FAM101A	TCGA-CHOL	0.268780713281619	6321.2580645161	1	0.436480197596951
ENSG00000182749	PAQR7	TCGA-CHOL	0.250744049374938	6321.53125	1	0.425160332883928
ENSG00000104904	OAZ1	TCGA-CHOL	0.256380074862605	6321.7096774194	1	0.425363179355348
ENSG00000172115	CYCS	TCGA-CHOL	0.253579861992123	6321.8484848485	1	0.425160332883928
ENSG00000164638	SLC29A4	TCGA-CHOL	0.240794593588158	6325.8387096774	1	0.424148860220925
ENSG00000213967	ZNF726	TCGA-CHOL	0.255272156626314	6326.78125	1	0.425363179355348
ENSG00000166128	RAB8B	TCGA-CHOL	0.2432357130462	6327.3225806452	1	0.424148860220925
ENSG00000063978	RNF4	TCGA-CHOL	0.23860495556204	6327.5757575758	1	0.423608361673938
ENSG00000184005	ST6GALNAC3	TCGA-CHOL	0.229775744672512	6333.78125	1	0.423017663997474
ENSG00000146151	HMGCLL1	TCGA-CHOL	0.256024293214354	6334.4545454545	1	0.425363179355348
ENSG00000248329	RP11-366M4.3	TCGA-CHOL	0.239534650371191	6334.7096774194	1	0.424148860220925
ENSG00000139567	ACVRL1	TCGA-CHOL	0.276955801055068	6335.8064516129	1	0.436480197596951
ENSG00000171827	ZNF570	TCGA-CHOL	0.260353559215256	6335.84375	1	0.428210862766603
ENSG00000089685	BIRC5	TCGA-CHOL	0.242422002763871	6336.0303030303	1	0.424148860220925
ENSG00000131473	ACLY	TCGA-CHOL	0.289229388811872	6336.6451612903	1	0.44047282037954
ENSG00000183668	PSG9	TCGA-CHOL	0.201486318139011	6337.3870967742	1	0.406211672168526
ENSG00000162063	CCNF	TCGA-CHOL	0.231687647398184	6337.9677419355	1	0.423017663997474
ENSG00000120690	ELF1	TCGA-CHOL	0.228095337911362	6338.25	1	0.423017663997474
ENSG00000071205	ARHGAP10	TCGA-CHOL	0.229468159018837	6338.8709677419	1	0.423017663997474
ENSG00000144857	BOC	TCGA-CHOL	0.254626120738225	6339.1612903226	1	0.425160332883928
ENSG00000106565	TMEM176B	TCGA-CHOL	0.266279248582019	6339.8387096774	1	0.433936553244772
ENSG00000144118	RALB	TCGA-CHOL	0.244571393683031	6340.0967741935	1	0.424148860220925
ENSG00000196570	PFN3	TCGA-CHOL	0.261766663412442	6341.4838709677	1	0.429196250154606
ENSG00000168899	VAMP5	TCGA-CHOL	0.188140922430548	6343.875	1	0.400127577493669
ENSG00000198169	ZNF251	TCGA-CHOL	0.192916987784025	6345.7575757576	1	0.402995672414404
ENSG00000064692	SNCAIP	TCGA-CHOL	0.234882409906629	6350.1875	1	0.423017663997474
ENSG00000179163	FUCA1	TCGA-CHOL	0.243739281662718	6354.1612903226	1	0.424148860220925
ENSG00000060566	CREB3L3	TCGA-CHOL	0.240266900619276	6356.1935483871	1	0.424148860220925
ENSG00000169575	VPREB1	TCGA-CHOL	0.219519875949559	6356.5161290323	1	0.418185611744053
ENSG00000090097	PCBP4	TCGA-CHOL	0.173910882705364	6356.5483870968	1	0.384683311201538
ENSG00000115977	AAK1	TCGA-CHOL	0.199747471957376	6356.5806451613	1	0.406031004474224
ENSG00000150045	KLRF1	TCGA-CHOL	0.240575150477751	6357	1	0.424148860220925
ENSG00000157916	RER1	TCGA-CHOL	0.243410346737711	6357.625	1	0.424148860220925
ENSG00000198930	CSAG1	TCGA-CHOL	0.243374196672251	6357.8709677419	1	0.424148860220925
ENSG00000162747	FCGR3B	TCGA-CHOL	0.248872428681733	6359.46875	1	0.425160332883928
ENSG00000102349	KLF8	TCGA-CHOL	0.237927622482386	6359.875	1	0.423329146886692
ENSG00000135314	KHDC1	TCGA-CHOL	0.221153161747137	6360.46875	1	0.419135445080721
ENSG00000160714	UBE2Q1	TCGA-CHOL	0.213624394762385	6361.0322580645	1	0.414517895915569
ENSG00000131467	PSME3	TCGA-CHOL	0.208277019778913	6364.2121212121	1	0.407944319576671
ENSG00000162627	SNX7	TCGA-CHOL	0.235288611250164	6366.6129032258	1	0.423017663997474
ENSG00000134291	TMEM106C	TCGA-CHOL	0.235687683472169	6367.2903225806	1	0.423017663997474
ENSG00000101350	KIF3B	TCGA-CHOL	0.232907375595864	6369.5806451613	1	0.423017663997474
ENSG00000061938	TNK2	TCGA-CHOL	0.223865846425726	6369.6764705882	1	0.421333639284487
ENSG00000179335	CLK3	TCGA-CHOL	0.202107773007682	6371.0322580645	1	0.406211672168526
ENSG00000157933	SKI	TCGA-CHOL	0.237081861226788	6371.935483871	1	0.423017663997474
ENSG00000237190	CDKN2AIPNL	TCGA-CHOL	0.198877633367989	6372.5161290323	1	0.406031004474224
ENSG00000115009	CCL20	TCGA-CHOL	0.231257556994945	6375.7419354839	1	0.423017663997474
ENSG00000172795	DCP2	TCGA-CHOL	0.221991071420237	6376.9375	1	0.420234260781565
ENSG00000145088	EAF2	TCGA-CHOL	0.228477369438283	6378.4516129032	1	0.423017663997474
ENSG00000164484	TMEM200A	TCGA-CHOL	0.187828749903006	6379.3548387097	1	0.400127577493669
ENSG00000179532	DNHD1	TCGA-CHOL	0.225863744638687	6379.625	1	0.422650777323887
ENSG00000110514	MADD	TCGA-CHOL	0.216070420919597	6380.2903225806	1	0.415795088956388
ENSG00000100354	TNRC6B	TCGA-CHOL	0.249605133257219	6380.3870967742	1	0.425160332883928
ENSG00000102239	BRS3	TCGA-CHOL	0.206908724394572	6380.9090909091	1	0.407008516568521
ENSG00000047365	ARAP2	TCGA-CHOL	0.236868512501673	6383.0967741935	1	0.423017663997474
ENSG00000100246	DNAL4	TCGA-CHOL	0.259456178949368	6384.4193548387	1	0.427958114822261
ENSG00000184210	DGAT2L6	TCGA-CHOL	0.225629701612786	6385.7647058824	1	0.422650777323887
ENSG00000104432	IL7	TCGA-CHOL	0.237126444378586	6386.1290322581	1	0.423017663997474
ENSG00000204130	RUFY2	TCGA-CHOL	0.201091542691476	6386.935483871	1	0.406211672168526
ENSG00000157601	MX1	TCGA-CHOL	0.201264707096073	6387.1935483871	1	0.406211672168526
ENSG00000204703	OR2B3	TCGA-CHOL	0.23761700779623	6387.5161290323	1	0.423239046709258
ENSG00000174236	REP15	TCGA-CHOL	0.245263342999956	6389.8064516129	1	0.424148860220925
ENSG00000004487	KDM1A	TCGA-CHOL	0.219656874606406	6390.7419354839	1	0.418185611744053
ENSG00000186509	OR9Q1	TCGA-CHOL	0.18539399674358	6391.7419354839	1	0.400127577493669
ENSG00000151778	SERP2	TCGA-CHOL	0.179740113214132	6392.1935483871	1	0.393831634337291
ENSG00000115760	BIRC6	TCGA-CHOL	0.229908857333926	6393.6666666667	1	0.423017663997474
ENSG00000017483	SLC38A5	TCGA-CHOL	0.205253153611419	6393.8823529412	1	0.407008516568521
ENSG00000138778	CENPE	TCGA-CHOL	0.204419190696669	6396.03125	1	0.407008516568521
ENSG00000177414	UBE2U	TCGA-CHOL	0.23669905582425	6397.4193548387	1	0.423017663997474
ENSG00000152214	RIT2	TCGA-CHOL	0.238483079328712	6397.5806451613	1	0.423608361673938
ENSG00000108506	INTS2	TCGA-CHOL	0.200702616443818	6398	1	0.406211672168526
ENSG00000123415	SMUG1	TCGA-CHOL	0.215552159393765	6402.3548387097	1	0.415332557013006
ENSG00000018625	ATP1A2	TCGA-CHOL	0.239425781511403	6402.625	1	0.424148860220925
ENSG00000135678	CPM	TCGA-CHOL	0.196981679232588	6404.28125	1	0.40593186555779
ENSG00000125637	PSD4	TCGA-CHOL	0.210013888226382	6405.3125	1	0.409464203631796
ENSG00000149243	KLHL35	TCGA-CHOL	0.203729041655126	6405.3636363636	1	0.407008516568521
ENSG00000142627	EPHA2	TCGA-CHOL	0.169400676813593	6407.5555555556	1	0.380392140486248
ENSG00000159593	NAE1	TCGA-CHOL	0.227029756420931	6408.0967741935	1	0.423017663997474
ENSG00000057663	ATG5	TCGA-CHOL	0.211879737804782	6409.2258064516	1	0.412114949995442
ENSG00000186265	BTLA	TCGA-CHOL	0.246948229776065	6409.2258064516	1	0.425160332883928
ENSG00000149177	PTPRJ	TCGA-CHOL	0.190902122425549	6413.2258064516	1	0.400226586728607
ENSG00000237330	RNF223	TCGA-CHOL	0.207254336753872	6413.90625	1	0.407008516568521
ENSG00000125814	NAPB	TCGA-CHOL	0.243515418584432	6414.3125	1	0.424148860220925
ENSG00000144746	ARL6IP5	TCGA-CHOL	0.199998624320581	6416.0625	1	0.406031004474224
ENSG00000154721	JAM2	TCGA-CHOL	0.148306061905386	6417.6875	1	0.365821619366618
ENSG00000182533	CAV3	TCGA-CHOL	0.163307126884114	6418.15625	1	0.375088817332947
ENSG00000213654	GPSM3	TCGA-CHOL	0.168364260245544	6424.2941176471	1	0.380070731627293
ENSG00000146463	ZMYM4	TCGA-CHOL	0.205596574905577	6424.5161290323	1	0.407008516568521
ENSG00000172139	SLC9C1	TCGA-CHOL	0.230232564008725	6426.875	1	0.423017663997474
ENSG00000143303	RRNAD1	TCGA-CHOL	0.223637496068993	6428.8484848485	1	0.421333639284487
ENSG00000164902	PHAX	TCGA-CHOL	0.208733180717056	6431.1612903226	1	0.407944319576671
ENSG00000183831	ANKRD45	TCGA-CHOL	0.203466013793991	6431.4838709677	1	0.407008516568521
ENSG00000087470	DNM1L	TCGA-CHOL	0.157047762251422	6431.5	1	0.372433786850598
ENSG00000118526	TCF21	TCGA-CHOL	0.194684795330536	6431.53125	1	0.404094609834987
ENSG00000104343	UBE2W	TCGA-CHOL	0.190019813043503	6433.4838709677	1	0.400226586728607
ENSG00000168301	KCTD6	TCGA-CHOL	0.230043455415302	6434.935483871	1	0.423017663997474
ENSG00000084731	KIF3C	TCGA-CHOL	0.190304138831572	6435.5294117647	1	0.400226586728607
ENSG00000131507	NDFIP1	TCGA-CHOL	0.195894568424086	6437.8064516129	1	0.404203241311042
ENSG00000167074	TEF	TCGA-CHOL	0.162245164847442	6440.4838709677	1	0.374701551793188
ENSG00000161905	ALOX15	TCGA-CHOL	0.205993558913247	6440.6129032258	1	0.407008516568521
ENSG00000219481	NBPF1	TCGA-CHOL	0.181970741074275	6444.4117647059	1	0.398183288264678
ENSG00000071539	TRIP13	TCGA-CHOL	0.195103860020672	6446.4848484848	1	0.404094609834987
ENSG00000092820	EZR	TCGA-CHOL	0.207744094825392	6447.5	1	0.40747877876595
ENSG00000185049	NELFA	TCGA-CHOL	0.142624513302761	6448.2121212121	1	0.357219550241376
ENSG00000073711	PPP2R3A	TCGA-CHOL	0.229947573352307	6450.4838709677	1	0.423017663997474
ENSG00000144891	AGTR1	TCGA-CHOL	0.149045038398509	6453.3125	1	0.366293721581613
ENSG00000138286	FAM149B1	TCGA-CHOL	0.174406668514889	6454.3125	1	0.385256521495576
ENSG00000079999	KEAP1	TCGA-CHOL	0.159474686002539	6454.3888888889	1	0.373024121856514
ENSG00000120159	CAAP1	TCGA-CHOL	0.223798484060008	6456.1612903226	1	0.421333639284487
ENSG00000130414	NDUFA10	TCGA-CHOL	0.163700373290109	6456.1935483871	1	0.375208345632647
ENSG00000175520	UBQLN3	TCGA-CHOL	0.198711012450673	6459.125	1	0.406031004474224
ENSG00000037749	MFAP3	TCGA-CHOL	0.189300256481573	6464.4848484848	1	0.400127577493669
ENSG00000110723	EXPH5	TCGA-CHOL	0.218537011186702	6465.6774193548	1	0.417526361549104
ENSG00000136478	TEX2	TCGA-CHOL	0.170315017685431	6465.90625	1	0.380869297791046
ENSG00000112773	FAM46A	TCGA-CHOL	0.198026967356685	6468.1290322581	1	0.406030104353505
ENSG00000138138	ATAD1	TCGA-CHOL	0.194093899893365	6472.3225806452	1	0.404072722540152
ENSG00000197712	FAM114A1	TCGA-CHOL	0.110501206245084	6475.4516129032	1	0.333062986988908
ENSG00000215018	COL28A1	TCGA-CHOL	0.188134311511617	6478.0322580645	1	0.400127577493669
ENSG00000174226	SNX31	TCGA-CHOL	0.21408591085786	6479.0322580645	1	0.4149188843769
ENSG00000163743	RCHY1	TCGA-CHOL	0.113949955730745	6479.75	1	0.335777580294281
ENSG00000176533	GNG7	TCGA-CHOL	0.188206440540356	6482.25	1	0.400127577493669
ENSG00000197429	IPP	TCGA-CHOL	0.164542581572829	6484.21875	1	0.375208345632647
ENSG00000090889	KIF4A	TCGA-CHOL	0.197642955890027	6485.6129032258	1	0.406030104353505
ENSG00000205352	PRR13	TCGA-CHOL	0.192380789918486	6485.9677419355	1	0.402565457567218
ENSG00000164122	ASB5	TCGA-CHOL	0.185264133064343	6488.3225806452	1	0.400127577493669
ENSG00000155961	RAB39B	TCGA-CHOL	0.205950135854613	6488.46875	1	0.407008516568521
ENSG00000154342	WNT3A	TCGA-CHOL	0.197897904793119	6493.125	1	0.406030104353505
ENSG00000184613	NELL2	TCGA-CHOL	0.188693248886141	6493.875	1	0.400127577493669
ENSG00000171763	SPATA5L1	TCGA-CHOL	0.206381951239945	6493.935483871	1	0.407008516568521
ENSG00000172262	ZNF131	TCGA-CHOL	0.184572837439323	6494.6875	1	0.400127577493669
ENSG00000168566	SNRNP48	TCGA-CHOL	0.215041702390278	6494.8064516129	1	0.415332557013006
ENSG00000196455	PIK3R4	TCGA-CHOL	0.133518617212987	6497.8125	1	0.354934823382428
ENSG00000167210	LOXHD1	TCGA-CHOL	0.148981638802529	6498.25	1	0.366293721581613
ENSG00000273173	SNURF	TCGA-CHOL	0.177134588904758	6498.4516129032	1	0.390223424542552
ENSG00000143184	XCL1	TCGA-CHOL	0.152388310886619	6502.7878787879	1	0.368717904040252
ENSG00000188419	CHM	TCGA-CHOL	0.168557167220458	6505.03125	1	0.380070731627293
ENSG00000185475	TMEM179B	TCGA-CHOL	0.178315271611623	6505.9677419355	1	0.391764186482755
ENSG00000168876	ANKRD49	TCGA-CHOL	0.169858827370583	6510.3870967742	1	0.380869297791046
ENSG00000103035	PSMD7	TCGA-CHOL	0.140312949076395	6510.8125	1	0.356364245080142
ENSG00000122194	PLG	TCGA-CHOL	0.205543254525111	6514.59375	1	0.407008516568521
ENSG00000204152	TIMM23B	TCGA-CHOL	0.213132243560591	6515.8709677419	1	0.414056434984061
ENSG00000137700	SLC37A4	TCGA-CHOL	0.0817096344190053	6516.15625	1	0.31540027995709
ENSG00000106258	CYP3A5	TCGA-CHOL	0.148293118038859	6516.9696969697	1	0.365821619366618
ENSG00000143028	SYPL2	TCGA-CHOL	0.143007300365615	6520.4545454545	1	0.357628087550263
ENSG00000019144	PHLDB1	TCGA-CHOL	0.167105225382614	6520.9677419355	1	0.37836899432948
ENSG00000006047	YBX2	TCGA-CHOL	0.132404978725516	6521.5	1	0.354531752245296
ENSG00000178795	GDPD4	TCGA-CHOL	0.187664629461129	6525.0322580645	1	0.400127577493669
ENSG00000186591	UBE2H	TCGA-CHOL	0.171738571939041	6529.4838709677	1	0.383320076586783
ENSG00000196098	OR5K4	TCGA-CHOL	0.204302056092065	6532.064516129	1	0.407008516568521
ENSG00000182919	C11orf54	TCGA-CHOL	0.184777569222758	6534.0322580645	1	0.400127577493669
ENSG00000102543	CDADC1	TCGA-CHOL	0.164556977138643	6536.875	1	0.375208345632647
ENSG00000115525	ST3GAL5	TCGA-CHOL	0.142398403674522	6537.375	1	0.357219550241376
ENSG00000026297	RNASET2	TCGA-CHOL	0.177638108949952	6538.1935483871	1	0.390803839689894
ENSG00000128408	RIBC2	TCGA-CHOL	0.135333171351675	6538.3225806452	1	0.355358714452464
ENSG00000134109	EDEM1	TCGA-CHOL	0.157657439988949	6539.8064516129	1	0.372520046882452
ENSG00000110871	COQ5	TCGA-CHOL	0.141681989409975	6544.1515151515	1	0.357219550241376
ENSG00000136045	PWP1	TCGA-CHOL	0.136112332079832	6547.935483871	1	0.355442127270205
ENSG00000168872	DDX19A	TCGA-CHOL	0.152458389758439	6549.1612903226	1	0.368717904040252
ENSG00000130844	ZNF331	TCGA-CHOL	0.16058468451513	6560.6774193548	1	0.373717403175264
ENSG00000181904	C5orf24	TCGA-CHOL	0.166602222744744	6562.5806451613	1	0.37828231328932
ENSG00000099804	CDC34	TCGA-CHOL	0.154032042726829	6562.696969697	1	0.370404971284014
ENSG00000051108	HERPUD1	TCGA-CHOL	0.133250054632665	6563.064516129	1	0.354934823382428
ENSG00000161558	TMEM143	TCGA-CHOL	0.150072427699592	6564.4545454545	1	0.366293721581613
ENSG00000138640	FAM13A	TCGA-CHOL	0.178618714533361	6566.34375	1	0.391901977439773
ENSG00000093217	XYLB	TCGA-CHOL	0.153592017767565	6567.6129032258	1	0.369893202552657
ENSG00000105968	H2AFV	TCGA-CHOL	0.195345490135218	6569.5483870968	1	0.404094609834987
ENSG00000134343	ANO3	TCGA-CHOL	0.135870009239823	6569.7096774194	1	0.355442127270205
ENSG00000145384	FABP2	TCGA-CHOL	0.173766280474352	6572.1515151515	1	0.384683311201538
ENSG00000106052	TAX1BP1	TCGA-CHOL	0.157392165450376	6574.6129032258	1	0.372433786850598
ENSG00000183304	FAM9A	TCGA-CHOL	0.147877042811942	6576.0967741935	1	0.365821619366618
ENSG00000172155	LCE1D	TCGA-CHOL	0.164158190854969	6576.7647058824	1	0.375208345632647
ENSG00000231192	OR5H1	TCGA-CHOL	0.160264923098845	6578.1515151515	1	0.373717403175264
ENSG00000001629	ANKIB1	TCGA-CHOL	0.12049591332156	6578.3939393939	1	0.342507820132147
ENSG00000127863	TNFRSF19	TCGA-CHOL	0.13060630724879	6579.28125	1	0.353788799003378
ENSG00000123095	BHLHE41	TCGA-CHOL	0.136515124667075	6580.5757575758	1	0.355442127270205
ENSG00000172458	IL17D	TCGA-CHOL	0.149841690618892	6583.53125	1	0.366293721581613
ENSG00000133115	STOML3	TCGA-CHOL	0.188811589604257	6585.7419354839	1	0.400127577493669
ENSG00000132704	FCRL2	TCGA-CHOL	0.13950100768226	6586.1612903226	1	0.356364245080142
ENSG00000204628	GNB2L1	TCGA-CHOL	0.120222373059677	6588.78125	1	0.342507820132147
ENSG00000206549	PRSS50	TCGA-CHOL	0.110020580064949	6593.375	1	0.333062986988908
ENSG00000156521	TYSND1	TCGA-CHOL	0.150066152110509	6593.78125	1	0.366293721581613
ENSG00000145757	SPATA9	TCGA-CHOL	0.0852849438179255	6595.4	1	0.318781525791114
ENSG00000213190	MLLT11	TCGA-CHOL	0.159139264241734	6595.8709677419	1	0.372962811179668
ENSG00000119397	CNTRL	TCGA-CHOL	0.113280388025274	6598.696969697	1	0.335309948554811
ENSG00000136270	TBRG4	TCGA-CHOL	0.141000196228153	6598.7419354839	1	0.356995831196631
ENSG00000046604	DSG2	TCGA-CHOL	0.139872363310096	6600.71875	1	0.356364245080142
ENSG00000120658	ENOX1	TCGA-CHOL	0.0878017909239626	6602.4242424242	1	0.319041329958537
ENSG00000167281	RBFOX3	TCGA-CHOL	0.0811412961917468	6602.90625	1	0.31540027995709
ENSG00000149948	HMGA2	TCGA-CHOL	0.142471968127091	6606.5	1	0.357219550241376
ENSG00000067177	PHKA1	TCGA-CHOL	0.142181180666664	6607.4516129032	1	0.357219550241376
ENSG00000100147	CCDC134	TCGA-CHOL	0.104167896856803	6610.3636363636	1	0.331302725838289
ENSG00000133265	HSPBP1	TCGA-CHOL	0.0986750811547459	6614.696969697	1	0.327784284237986
ENSG00000125846	ZNF133	TCGA-CHOL	0.110864376875067	6616.5625	1	0.333062986988908
ENSG00000130396	MLLT4	TCGA-CHOL	0.11426337806083	6616.5806451613	1	0.335777580294281
ENSG00000171492	LRRC8D	TCGA-CHOL	0.131878198478351	6616.8181818182	1	0.354286645417089
ENSG00000139278	GLIPR1	TCGA-CHOL	0.109370366438178	6618.1612903226	1	0.333062986988908
ENSG00000156802	ATAD2	TCGA-CHOL	0.117276930293544	6620.2580645161	1	0.338198295258093
ENSG00000187569	DPPA3	TCGA-CHOL	0.160689301119585	6621.7878787879	1	0.373717403175264
ENSG00000147123	NDUFB11	TCGA-CHOL	0.125860258481592	6622.6363636364	1	0.348470239469441
ENSG00000179988	PSTK	TCGA-CHOL	0.160297041651808	6622.8709677419	1	0.373717403175264
ENSG00000132622	HSPA12B	TCGA-CHOL	0.126997940771458	6623.03125	1	0.350428216230396
ENSG00000181143	MUC16	TCGA-CHOL	0.0833975889122029	6624.6129032258	1	0.316483157923232
ENSG00000133193	FAM104A	TCGA-CHOL	0.0990462477501845	6627.09375	1	0.327784284237986
ENSG00000119686	FLVCR2	TCGA-CHOL	0.131333916836938	6627.3125	1	0.354020864395775
ENSG00000138385	SSB	TCGA-CHOL	0.0868972346229378	6628.3125	1	0.319041329958537
ENSG00000170234	PWWP2A	TCGA-CHOL	0.115829917175602	6629.0625	1	0.337187220803367
ENSG00000163424	C3orf30	TCGA-CHOL	0.06437322477628	6630.2424242424	1	0.2911100275994
ENSG00000197893	NRAP	TCGA-CHOL	0.103947177851644	6632.9677419355	1	0.331302725838289
ENSG00000198553	KCNRG	TCGA-CHOL	0.123824085879119	6634.8387096774	1	0.346367030603446
ENSG00000213722	DDAH2	TCGA-CHOL	0.123304107280808	6638.2580645161	1	0.345895673404937
ENSG00000164219	PGGT1B	TCGA-CHOL	0.140707581047097	6638.5151515152	1	0.356809878418495
ENSG00000204851	PNMAL2	TCGA-CHOL	0.106335503748214	6638.84375	1	0.332170985505918
ENSG00000018189	RUFY3	TCGA-CHOL	0.137470303516286	6639.4545454545	1	0.355442127270205
ENSG00000105467	SYNGR4	TCGA-CHOL	0.137501043024642	6640.9032258065	1	0.355442127270205
ENSG00000102393	GLA	TCGA-CHOL	0.0828838618209634	6641.1935483871	1	0.31540027995709
ENSG00000155659	VSIG4	TCGA-CHOL	0.116297377390916	6642.6451612903	1	0.337187220803367
ENSG00000136891	TEX10	TCGA-CHOL	0.108579618892469	6643.6875	1	0.333062986988908
ENSG00000156413	FUT6	TCGA-CHOL	0.10399285480482	6643.7575757576	1	0.331302725838289
ENSG00000167874	TMEM88	TCGA-CHOL	0.104193486258725	6643.8709677419	1	0.331302725838289
ENSG00000135457	TFCP2	TCGA-CHOL	0.157099255762696	6645.1290322581	1	0.372433786850598
ENSG00000121716	PILRB	TCGA-CHOL	0.111881957994879	6646.9032258065	1	0.33359675387484
ENSG00000145287	PLAC8	TCGA-CHOL	0.10734843805069	6648.96875	1	0.332249538301376
ENSG00000138439	FAM117B	TCGA-CHOL	0.155727428772177	6651.9393939394	1	0.371192172827385
ENSG00000071462	WBSCR22	TCGA-CHOL	0.13406618484671	6652.8235294118	1	0.354934823382428
ENSG00000102030	NAA10	TCGA-CHOL	0.103795721690965	6654.4375	1	0.331302725838289
ENSG00000176678	FOXL1	TCGA-CHOL	0.123298421929825	6658.8064516129	1	0.345895673404937
ENSG00000214415	GNAT3	TCGA-CHOL	0.136763472039142	6659.3548387097	1	0.355442127270205
ENSG00000105619	TFPT	TCGA-CHOL	0.0774334826379989	6659.7741935484	1	0.307467584718688
ENSG00000100490	CDKL1	TCGA-CHOL	0.124047712332283	6660.7419354839	1	0.346397385380716
ENSG00000074047	GLI2	TCGA-CHOL	0.102298023820369	6661.5161290323	1	0.331095790814236
ENSG00000182667	NTM	TCGA-CHOL	0.0995404322234864	6665.3333333333	1	0.328040128866064
ENSG00000025800	KPNA6	TCGA-CHOL	0.101489384274209	6665.8787878788	1	0.330800672539102
ENSG00000148154	UGCG	TCGA-CHOL	0.0810534411299397	6668.8709677419	1	0.31540027995709
ENSG00000253506	NACA2	TCGA-CHOL	0.120751555796088	6669.34375	1	0.342507820132147
ENSG00000141522	ARHGDIA	TCGA-CHOL	0.0742890356583011	6676.0322580645	1	0.303867100119356
ENSG00000197019	SERTAD1	TCGA-CHOL	0.110704519256506	6678.6129032258	1	0.333062986988908
ENSG00000153721	CNKSR3	TCGA-CHOL	0.0895734711819573	6681.1612903226	1	0.321201786529133
ENSG00000178802	MPI	TCGA-CHOL	0.112570212564682	6681.8787878788	1	0.33442391615931
ENSG00000197919	IFNA1	TCGA-CHOL	0.111087286695106	6687.34375	1	0.333062986988908
ENSG00000170242	USP47	TCGA-CHOL	0.0737668456033431	6688.9090909091	1	0.303867100119356
ENSG00000139826	ABHD13	TCGA-CHOL	0.1153821368942	6689.78125	1	0.337187220803367
ENSG00000124570	SERPINB6	TCGA-CHOL	0.0756163725544625	6695.25	1	0.303959146959667
ENSG00000082781	ITGB5	TCGA-CHOL	0.0879206146366748	6700.8529411765	1	0.319041329958537
ENSG00000165471	MBL2	TCGA-CHOL	0.100856731890518	6702.8709677419	1	0.330371749532723
ENSG00000179832	MROH1	TCGA-CHOL	0.0855954624448749	6704.8709677419	1	0.318781525791114
ENSG00000115112	TFCP2L1	TCGA-CHOL	0.116105135121244	6705.2647058824	1	0.337187220803367
ENSG00000169607	CKAP2L	TCGA-CHOL	0.088187099804264	6707.125	1	0.319041329958537
ENSG00000162512	SDC3	TCGA-CHOL	0.0986189781808372	6707.7741935484	1	0.327784284237986
ENSG00000068885	IFT80	TCGA-CHOL	0.105178713988969	6709.28125	1	0.331842919329537
