ENSG00000162630	B3GALT2	TCGA-DLBC	0.370063246200446	6108.6129032258	1	0.498750853671124
ENSG00000159214	CCDC24	TCGA-DLBC	0.380540469508632	6110.0322580645	1	0.498750853671124
ENSG00000117533	VAMP4	TCGA-DLBC	0.366538481443763	6110.1515151515	1	0.498750853671124
ENSG00000204673	AKT1S1	TCGA-DLBC	0.374245248773295	6110.2580645161	1	0.498750853671124
ENSG00000103569	AQP9	TCGA-DLBC	0.38621189751261	6111.5161290323	1	0.498750853671124
ENSG00000146910	CNPY1	TCGA-DLBC	0.386102596552146	6111.6129032258	1	0.498750853671124
ENSG00000198930	CSAG1	TCGA-DLBC	0.397451384199038	6112.064516129	1	0.498750853671124
ENSG00000163017	ACTG2	TCGA-DLBC	0.367961695412667	6113	1	0.498750853671124
ENSG00000185149	NPY2R	TCGA-DLBC	0.376149261221234	6115.3225806452	1	0.498750853671124
ENSG00000159217	IGF2BP1	TCGA-DLBC	0.376840827021009	6115.9393939394	1	0.498750853671124
ENSG00000140463	BBS4	TCGA-DLBC	0.375148876942026	6116.0967741935	1	0.498750853671124
ENSG00000166147	FBN1	TCGA-DLBC	0.380982145369195	6118.5294117647	1	0.498750853671124
ENSG00000155269	GPR78	TCGA-DLBC	0.362779993487986	6122.3225806452	1	0.498750853671124
ENSG00000123485	HJURP	TCGA-DLBC	0.366519006260003	6122.9090909091	1	0.498750853671124
ENSG00000135409	AMHR2	TCGA-DLBC	0.395136100330326	6123.1290322581	1	0.498750853671124
ENSG00000155252	PI4K2A	TCGA-DLBC	0.376737376970194	6124.8064516129	1	0.498750853671124
ENSG00000157625	TAB3	TCGA-DLBC	0.346715009067625	6126.2058823529	1	0.498750853671124
ENSG00000196646	ZNF136	TCGA-DLBC	0.362368006217999	6126.40625	1	0.498750853671124
ENSG00000148303	RPL7A	TCGA-DLBC	0.380162200462217	6126.935483871	1	0.498750853671124
ENSG00000162398	C1orf177	TCGA-DLBC	0.352091132862298	6128.6129032258	1	0.498750853671124
ENSG00000198732	SMOC1	TCGA-DLBC	0.367908911549748	6129.9696969697	1	0.498750853671124
ENSG00000184984	CHRM5	TCGA-DLBC	0.350630552154439	6130.15625	1	0.498750853671124
ENSG00000153406	NMRAL1	TCGA-DLBC	0.345189420827868	6131.625	1	0.498750853671124
ENSG00000156381	ANKRD9	TCGA-DLBC	0.373382895293233	6132.0967741935	1	0.498750853671124
ENSG00000170632	ARMC10	TCGA-DLBC	0.374779125231893	6133.0322580645	1	0.498750853671124
ENSG00000141560	FN3KRP	TCGA-DLBC	0.350645918997086	6134.71875	1	0.498750853671124
ENSG00000204688	OR2H1	TCGA-DLBC	0.365733211693369	6134.75	1	0.498750853671124
ENSG00000135220	UGT2A3	TCGA-DLBC	0.363050547113278	6134.875	1	0.498750853671124
ENSG00000112902	SEMA5A	TCGA-DLBC	0.360181466441946	6135.875	1	0.498750853671124
ENSG00000254685	FPGT	TCGA-DLBC	0.35671605166657	6136.1212121212	1	0.498750853671124
ENSG00000111615	KRR1	TCGA-DLBC	0.362890824695818	6136.5483870968	1	0.498750853671124
ENSG00000065613	SLK	TCGA-DLBC	0.357251155299332	6137.2727272727	1	0.498750853671124
ENSG00000243646	IL10RB	TCGA-DLBC	0.374325287409835	6138.71875	1	0.498750853671124
ENSG00000165389	SPTSSA	TCGA-DLBC	0.360327851084448	6139.6666666667	1	0.498750853671124
ENSG00000137955	RABGGTB	TCGA-DLBC	0.376345855215739	6139.9090909091	1	0.498750853671124
ENSG00000107338	SHB	TCGA-DLBC	0.336393421665227	6140.0322580645	1	0.498750853671124
ENSG00000172349	IL16	TCGA-DLBC	0.360244169298153	6140.2903225806	1	0.498750853671124
ENSG00000115364	MRPL19	TCGA-DLBC	0.354014498778793	6141.064516129	1	0.498750853671124
ENSG00000154102	C16orf74	TCGA-DLBC	0.373996276300029	6141.3225806452	1	0.498750853671124
ENSG00000095739	BAMBI	TCGA-DLBC	0.365594816835411	6142.4375	1	0.498750853671124
ENSG00000010704	HFE	TCGA-DLBC	0.367571377207489	6143.4242424242	1	0.498750853671124
ENSG00000204574	ABCF1	TCGA-DLBC	0.368791052656991	6144	1	0.498750853671124
ENSG00000162627	SNX7	TCGA-DLBC	0.373300747582362	6144.7096774194	1	0.498750853671124
ENSG00000151233	GXYLT1	TCGA-DLBC	0.353934012800429	6145.0967741935	1	0.498750853671124
ENSG00000132305	IMMT	TCGA-DLBC	0.345494709072518	6146.6363636364	1	0.498750853671124
ENSG00000165322	ARHGAP12	TCGA-DLBC	0.336428270525134	6146.6774193548	1	0.498750853671124
ENSG00000086758	HUWE1	TCGA-DLBC	0.359550588618041	6146.9677419355	1	0.498750853671124
ENSG00000070018	LRP6	TCGA-DLBC	0.35655141848513	6147.2121212121	1	0.498750853671124
ENSG00000171119	NRTN	TCGA-DLBC	0.33426612334839	6147.5161290323	1	0.498750853671124
ENSG00000135547	HEY2	TCGA-DLBC	0.357970905633999	6147.7741935484	1	0.498750853671124
ENSG00000186020	ZNF529	TCGA-DLBC	0.352459625575012	6150.5	1	0.498750853671124
ENSG00000165588	OTX2	TCGA-DLBC	0.356746149016303	6151.125	1	0.498750853671124
ENSG00000205497	OR51A4	TCGA-DLBC	0.361249509449946	6155.5483870968	1	0.498750853671124
ENSG00000168397	ATG4B	TCGA-DLBC	0.325742573576469	6156	1	0.498750853671124
ENSG00000164104	HMGB2	TCGA-DLBC	0.339109934673886	6158.064516129	1	0.498750853671124
ENSG00000103653	CSK	TCGA-DLBC	0.358477185148201	6158.2903225806	1	0.498750853671124
ENSG00000163209	SPRR3	TCGA-DLBC	0.333503812679377	6159.2	1	0.498750853671124
ENSG00000145321	GC	TCGA-DLBC	0.328921535010965	6160	1	0.498750853671124
ENSG00000198160	MIER1	TCGA-DLBC	0.348995783220693	6162.5294117647	1	0.498750853671124
ENSG00000255823	MTRNR2L8	TCGA-DLBC	0.359646242466573	6163.8709677419	1	0.498750853671124
ENSG00000124243	BCAS4	TCGA-DLBC	0.345200349203918	6164.9032258065	1	0.498750853671124
ENSG00000189350	FAM179A	TCGA-DLBC	0.340828897950859	6166.09375	1	0.498750853671124
ENSG00000126233	SLURP1	TCGA-DLBC	0.358919094461477	6167.2903225806	1	0.498750853671124
ENSG00000009335	UBE3C	TCGA-DLBC	0.315887442401736	6167.9677419355	1	0.498750853671124
ENSG00000082126	MPP4	TCGA-DLBC	0.337926887498684	6168.7741935484	1	0.498750853671124
ENSG00000185758	CLDN24	TCGA-DLBC	0.346326152483451	6169.7647058824	1	0.498750853671124
ENSG00000106603	COA1	TCGA-DLBC	0.330119071775157	6170.2580645161	1	0.498750853671124
ENSG00000125648	SLC25A23	TCGA-DLBC	0.306497393548876	6171.4838709677	1	0.498750853671124
ENSG00000137054	POLR1E	TCGA-DLBC	0.33441055867972	6171.7096774194	1	0.498750853671124
ENSG00000118242	MREG	TCGA-DLBC	0.358212307205507	6172.6129032258	1	0.498750853671124
ENSG00000100479	POLE2	TCGA-DLBC	0.332459028648234	6175.3333333333	1	0.498750853671124
ENSG00000168434	COG7	TCGA-DLBC	0.302921106936906	6176.5806451613	1	0.498750853671124
ENSG00000111897	SERINC1	TCGA-DLBC	0.324332670661645	6177.6666666667	1	0.498750853671124
ENSG00000196862	RGPD4	TCGA-DLBC	0.330039718461763	6178.6451612903	1	0.498750853671124
ENSG00000148942	SLC5A12	TCGA-DLBC	0.346284407990814	6179.4193548387	1	0.498750853671124
ENSG00000118298	CA14	TCGA-DLBC	0.349006129386636	6179.53125	1	0.498750853671124
ENSG00000162438	CTRC	TCGA-DLBC	0.335696931564862	6179.7272727273	1	0.498750853671124
ENSG00000087338	GMCL1	TCGA-DLBC	0.335669393123534	6181.28125	1	0.498750853671124
ENSG00000196081	ZNF724P	TCGA-DLBC	0.322378043925436	6181.2903225806	1	0.498750853671124
ENSG00000160214	RRP1	TCGA-DLBC	0.309250104745572	6182.1290322581	1	0.498750853671124
ENSG00000131653	TRAF7	TCGA-DLBC	0.325845212628318	6182.1935483871	1	0.498750853671124
ENSG00000162419	GMEB1	TCGA-DLBC	0.324258816794344	6183.2121212121	1	0.498750853671124
ENSG00000159063	ALG8	TCGA-DLBC	0.332911184593155	6183.7419354839	1	0.498750853671124
ENSG00000041357	PSMA4	TCGA-DLBC	0.320810091048797	6186.1875	1	0.498750853671124
ENSG00000151491	EPS8	TCGA-DLBC	0.316084648332877	6186.2121212121	1	0.498750853671124
ENSG00000115816	CEBPZ	TCGA-DLBC	0.313301644569362	6186.3636363636	1	0.498750853671124
ENSG00000111700	SLCO1B3	TCGA-DLBC	0.33636003018116	6187.7096774194	1	0.498750853671124
ENSG00000158882	TOMM40L	TCGA-DLBC	0.333403076438803	6190.1612903226	1	0.498750853671124
ENSG00000183354	KIAA2026	TCGA-DLBC	0.301831155287854	6191.3125	1	0.498750853671124
ENSG00000179520	SLC17A8	TCGA-DLBC	0.339208086678958	6192.1290322581	1	0.498750853671124
ENSG00000140285	FGF7	TCGA-DLBC	0.316788452880907	6193.0909090909	1	0.498750853671124
ENSG00000004848	ARX	TCGA-DLBC	0.318467726623149	6195.3125	1	0.498750853671124
ENSG00000170315	UBB	TCGA-DLBC	0.324108342630704	6195.3333333333	1	0.498750853671124
ENSG00000080166	DCT	TCGA-DLBC	0.311916141828819	6201.0322580645	1	0.498750853671124
ENSG00000175505	CLCF1	TCGA-DLBC	0.332319485652333	6201.5	1	0.498750853671124
ENSG00000197930	ERO1L	TCGA-DLBC	0.316223569819423	6201.5625	1	0.498750853671124
ENSG00000183598	HIST2H3D	TCGA-DLBC	0.326148948128458	6201.7741935484	1	0.498750853671124
ENSG00000126581	BECN1	TCGA-DLBC	0.322500557178423	6203.7419354839	1	0.498750853671124
ENSG00000072506	HSD17B10	TCGA-DLBC	0.329046843988826	6204.4838709677	1	0.498750853671124
ENSG00000153551	CMTM7	TCGA-DLBC	0.323680271929581	6205.09375	1	0.498750853671124
ENSG00000100095	SEZ6L	TCGA-DLBC	0.323859009868772	6205.4516129032	1	0.498750853671124
ENSG00000101868	POLA1	TCGA-DLBC	0.305497619155509	6206	1	0.498750853671124
ENSG00000150269	OR5M9	TCGA-DLBC	0.334188625225117	6208.7096774194	1	0.498750853671124
ENSG00000141698	NT5C3B	TCGA-DLBC	0.307077940265008	6209	1	0.498750853671124
ENSG00000196570	PFN3	TCGA-DLBC	0.335391977967614	6209.1935483871	1	0.498750853671124
ENSG00000115514	TXNDC9	TCGA-DLBC	0.349904372642628	6210.09375	1	0.498750853671124
ENSG00000168754	FAM178B	TCGA-DLBC	0.326392679968851	6213	1	0.498750853671124
ENSG00000184500	PROS1	TCGA-DLBC	0.317037139604308	6213.3939393939	1	0.498750853671124
ENSG00000104833	TUBB4A	TCGA-DLBC	0.284914842812647	6215.9090909091	1	0.498750853671124
ENSG00000111679	PTPN6	TCGA-DLBC	0.304861483005611	6216.1891891892	1	0.498750853671124
ENSG00000148814	LRRC27	TCGA-DLBC	0.307520335256436	6220.4545454545	1	0.498750853671124
ENSG00000133195	SLC39A11	TCGA-DLBC	0.314952849946166	6221.1290322581	1	0.498750853671124
ENSG00000155495	MAGEC1	TCGA-DLBC	0.315045478554847	6221.9714285714	1	0.498750853671124
ENSG00000137496	IL18BP	TCGA-DLBC	0.321537919709484	6222.1176470588	1	0.498750853671124
ENSG00000154143	PANX3	TCGA-DLBC	0.308593529682201	6222.4545454545	1	0.498750853671124
ENSG00000203485	INF2	TCGA-DLBC	0.320406352823585	6222.84375	1	0.498750853671124
ENSG00000204463	BAG6	TCGA-DLBC	0.305797090294368	6223.1875	1	0.498750853671124
ENSG00000163462	TRIM46	TCGA-DLBC	0.323502109937542	6223.46875	1	0.498750853671124
ENSG00000198286	CARD11	TCGA-DLBC	0.298512043918836	6229.9459459459	1	0.498750853671124
ENSG00000138768	USO1	TCGA-DLBC	0.306430994729925	6230.4516129032	1	0.498750853671124
ENSG00000170950	PGK2	TCGA-DLBC	0.322815510111228	6232.1612903226	1	0.498750853671124
ENSG00000188690	UROS	TCGA-DLBC	0.30839084328436	6232.2258064516	1	0.498750853671124
ENSG00000165475	CRYL1	TCGA-DLBC	0.294439005741411	6233.84375	1	0.498750853671124
ENSG00000182132	KCNIP1	TCGA-DLBC	0.308557602591368	6235.2903225806	1	0.498750853671124
ENSG00000186871	ERCC6L	TCGA-DLBC	0.307092850066973	6236.46875	1	0.498750853671124
ENSG00000103769	RAB11A	TCGA-DLBC	0.311537594534315	6237.0967741935	1	0.498750853671124
ENSG00000063180	CA11	TCGA-DLBC	0.303123328745047	6238.125	1	0.498750853671124
ENSG00000076382	SPAG5	TCGA-DLBC	0.304678447233206	6238.6129032258	1	0.498750853671124
ENSG00000152484	USP12	TCGA-DLBC	0.309767101165633	6239.1612903226	1	0.498750853671124
ENSG00000135837	CEP350	TCGA-DLBC	0.326459355549182	6239.6129032258	1	0.498750853671124
ENSG00000105618	PRPF31	TCGA-DLBC	0.298985279799488	6239.7096774194	1	0.498750853671124
ENSG00000032389	TSSC1	TCGA-DLBC	0.279294765339414	6241.125	1	0.498750853671124
ENSG00000136931	NR5A1	TCGA-DLBC	0.301939630236819	6242.4375	1	0.498750853671124
ENSG00000286522	H3C2	TCGA-DLBC	0.299387842654302	6242.7741935484	1	0.498750853671124
ENSG00000196900	C5orf48	TCGA-DLBC	0.313349573397323	6242.9032258065	1	0.498750853671124
ENSG00000198843	SELT	TCGA-DLBC	0.273686844696173	6243.8387096774	1	0.498750853671124
ENSG00000102904	TSNAXIP1	TCGA-DLBC	0.317262213616887	6246.96875	1	0.498750853671124
ENSG00000134046	MBD2	TCGA-DLBC	0.303868028996863	6249.6774193548	1	0.498750853671124
ENSG00000142513	ACPT	TCGA-DLBC	0.293154429103124	6250.5806451613	1	0.498750853671124
ENSG00000183496	MEX3B	TCGA-DLBC	0.310189060968087	6250.6764705882	1	0.498750853671124
ENSG00000109685	WHSC1	TCGA-DLBC	0.260883863612786	6250.78125	1	0.498750853671124
ENSG00000073536	NLE1	TCGA-DLBC	0.307167347634911	6250.935483871	1	0.498750853671124
ENSG00000118217	ATF6	TCGA-DLBC	0.318246306471581	6251.3225806452	1	0.498750853671124
ENSG00000182979	MTA1	TCGA-DLBC	0.287375781875683	6253.1290322581	1	0.498750853671124
ENSG00000117461	PIK3R3	TCGA-DLBC	0.274995230055557	6253.6451612903	1	0.498750853671124
ENSG00000204767	FAM196B	TCGA-DLBC	0.285956443765681	6254.5161290323	1	0.498750853671124
ENSG00000143393	PI4KB	TCGA-DLBC	0.267667247456481	6255.375	1	0.498750853671124
ENSG00000146049	KAAG1	TCGA-DLBC	0.272142610330319	6257.1515151515	1	0.498750853671124
ENSG00000050130	JKAMP	TCGA-DLBC	0.281496870832963	6257.1935483871	1	0.498750853671124
ENSG00000106113	CRHR2	TCGA-DLBC	0.299048197013783	6258.28125	1	0.498750853671124
ENSG00000197128	ZNF772	TCGA-DLBC	0.29756355154583	6258.53125	1	0.498750853671124
ENSG00000101180	HRH3	TCGA-DLBC	0.302315649169712	6259.6451612903	1	0.498750853671124
ENSG00000226761	TAS2R46	TCGA-DLBC	0.275762854475521	6262.8571428571	1	0.498750853671124
ENSG00000204501	PRAMEF9	TCGA-DLBC	0.304875519937644	6263.3548387097	1	0.498750853671124
ENSG00000170369	CST2	TCGA-DLBC	0.279175811445117	6263.935483871	1	0.498750853671124
ENSG00000167553	TUBA1C	TCGA-DLBC	0.291590054869676	6264	1	0.498750853671124
ENSG00000135842	FAM129A	TCGA-DLBC	0.303357214995823	6264.1875	1	0.498750853671124
ENSG00000165782	TMEM55B	TCGA-DLBC	0.26986342631213	6264.4838709677	1	0.498750853671124
ENSG00000124541	RRP36	TCGA-DLBC	0.243966791255279	6266.1935483871	1	0.498750853671124
ENSG00000004766	CCDC132	TCGA-DLBC	0.289058828873229	6266.7741935484	1	0.498750853671124
ENSG00000182732	RGS6	TCGA-DLBC	0.271367994140422	6266.96875	1	0.498750853671124
ENSG00000130956	HABP4	TCGA-DLBC	0.251365292758285	6268.6666666667	1	0.498750853671124
ENSG00000007312	CD79B	TCGA-DLBC	0.267567452881451	6268.8787878788	1	0.498750853671124
ENSG00000084628	NKAIN1	TCGA-DLBC	0.291915773605394	6270.59375	1	0.498750853671124
ENSG00000134326	CMPK2	TCGA-DLBC	0.285145436073359	6271.65625	1	0.498750853671124
ENSG00000115129	TP53I3	TCGA-DLBC	0.292579374077156	6272.7096774194	1	0.498750853671124
ENSG00000114416	FXR1	TCGA-DLBC	0.290796589362362	6272.90625	1	0.498750853671124
ENSG00000145088	EAF2	TCGA-DLBC	0.313148110211761	6273.2903225806	1	0.498750853671124
ENSG00000071203	MS4A12	TCGA-DLBC	0.254973509874517	6274.0909090909	1	0.498750853671124
ENSG00000232268	OR52I1	TCGA-DLBC	0.274135542682144	6275.46875	1	0.498750853671124
ENSG00000144048	DUSP11	TCGA-DLBC	0.275723951879786	6278.0967741935	1	0.498750853671124
ENSG00000215301	DDX3X	TCGA-DLBC	0.256149022535827	6278.5405405405	1	0.498750853671124
ENSG00000103023	PRSS54	TCGA-DLBC	0.276563508122553	6278.6129032258	1	0.498750853671124
ENSG00000109062	SLC9A3R1	TCGA-DLBC	0.270774045416268	6279.0967741935	1	0.498750853671124
ENSG00000213123	TCTEX1D2	TCGA-DLBC	0.270471969716517	6280.6666666667	1	0.498750853671124
ENSG00000135372	NAT10	TCGA-DLBC	0.281884092501568	6281.5588235294	1	0.498750853671124
ENSG00000164054	SHISA5	TCGA-DLBC	0.286851384888101	6282.2580645161	1	0.498750853671124
ENSG00000164181	ELOVL7	TCGA-DLBC	0.266496364190625	6282.3548387097	1	0.498750853671124
ENSG00000105821	DNAJC2	TCGA-DLBC	0.285119223014883	6282.6875	1	0.498750853671124
ENSG00000125740	FOSB	TCGA-DLBC	0.289030068466857	6283.1935483871	1	0.498750853671124
ENSG00000184517	ZFP1	TCGA-DLBC	0.283973625952316	6283.8064516129	1	0.498750853671124
ENSG00000173064	HECTD4	TCGA-DLBC	0.262719609919288	6286.2258064516	1	0.498750853671124
ENSG00000186188	FFAR4	TCGA-DLBC	0.28724325020509	6286.5806451613	1	0.498750853671124
ENSG00000168301	KCTD6	TCGA-DLBC	0.289210574296104	6287.7096774194	1	0.498750853671124
ENSG00000100908	EMC9	TCGA-DLBC	0.278633480853248	6288.7096774194	1	0.498750853671124
ENSG00000143954	REG3G	TCGA-DLBC	0.252672335981245	6289.53125	1	0.498750853671124
ENSG00000180828	BHLHE22	TCGA-DLBC	0.257235728648795	6291.3225806452	1	0.498750853671124
ENSG00000106003	LFNG	TCGA-DLBC	0.295516556583799	6292	1	0.498750853671124
ENSG00000172016	REG3A	TCGA-DLBC	0.256244693592674	6292.7272727273	1	0.498750853671124
ENSG00000170445	HARS	TCGA-DLBC	0.277239999706343	6294.7096774194	1	0.498750853671124
ENSG00000146733	PSPH	TCGA-DLBC	0.262444328275678	6296.0322580645	1	0.498750853671124
ENSG00000185480	PARPBP	TCGA-DLBC	0.279994670037639	6296.5161290323	1	0.498750853671124
ENSG00000038532	CLEC16A	TCGA-DLBC	0.270949361178867	6296.8125	1	0.498750853671124
ENSG00000162670	BRINP3	TCGA-DLBC	0.25734238930764	6299.5806451613	1	0.498750853671124
ENSG00000054219	LY75	TCGA-DLBC	0.254571157193544	6300.28125	1	0.498750853671124
ENSG00000136045	PWP1	TCGA-DLBC	0.236636550164418	6303.3636363636	1	0.498750853671124
ENSG00000120314	WDR55	TCGA-DLBC	0.2862940239699	6303.8064516129	1	0.498750853671124
ENSG00000140798	ABCC12	TCGA-DLBC	0.264410883886907	6305.4193548387	1	0.498750853671124
ENSG00000143951	WDPCP	TCGA-DLBC	0.274633748661001	6306.21875	1	0.498750853671124
ENSG00000132819	RBM38	TCGA-DLBC	0.264304549512862	6307.6486486486	1	0.498750853671124
ENSG00000213563	C8orf82	TCGA-DLBC	0.278006000584413	6308.1612903226	1	0.498750853671124
ENSG00000163600	ICOS	TCGA-DLBC	0.274705537153435	6308.75	1	0.498750853671124
ENSG00000161896	IP6K3	TCGA-DLBC	0.264377472434535	6309.6875	1	0.498750853671124
ENSG00000166855	CLPX	TCGA-DLBC	0.271075945131324	6310.1935483871	1	0.498750853671124
ENSG00000143367	TUFT1	TCGA-DLBC	0.238553541363097	6311.15625	1	0.498750853671124
ENSG00000173335	CST9	TCGA-DLBC	0.263185243121749	6311.1935483871	1	0.498750853671124
ENSG00000170689	HOXB9	TCGA-DLBC	0.274351806832473	6311.5625	1	0.498750853671124
ENSG00000196586	MYO6	TCGA-DLBC	0.262799813297507	6312.7096774194	1	0.498750853671124
ENSG00000152689	RASGRP3	TCGA-DLBC	0.227846745024177	6313.21875	1	0.498750853671124
ENSG00000068903	SIRT2	TCGA-DLBC	0.277174063942427	6314.6129032258	1	0.498750853671124
ENSG00000229859	PGA3	TCGA-DLBC	0.271574915816869	6315.53125	1	0.498750853671124
ENSG00000179241	LDLRAD3	TCGA-DLBC	0.237937095296611	6316.5151515152	1	0.498750853671124
ENSG00000148704	VAX1	TCGA-DLBC	0.237721950491286	6319.84375	1	0.498750853671124
ENSG00000003509	NDUFAF7	TCGA-DLBC	0.248051178338432	6322.59375	1	0.498750853671124
ENSG00000139767	SRRM4	TCGA-DLBC	0.264428402069131	6323.1612903226	1	0.498750853671124
ENSG00000205639	MFSD2B	TCGA-DLBC	0.249934391206801	6324.3548387097	1	0.498750853671124
ENSG00000167371	PRRT2	TCGA-DLBC	0.237739203428857	6324.6774193548	1	0.498750853671124
ENSG00000106462	EZH2	TCGA-DLBC	0.247823044753281	6325.6756756757	1	0.498750853671124
ENSG00000159921	GNE	TCGA-DLBC	0.253824572464067	6327.5483870968	1	0.498750853671124
ENSG00000204389	HSPA1A	TCGA-DLBC	0.231392735272113	6327.59375	1	0.498750853671124
ENSG00000165583	SSX5	TCGA-DLBC	0.260507940647605	6327.65625	1	0.498750853671124
ENSG00000196313	POM121	TCGA-DLBC	0.272734974523704	6328.8181818182	1	0.498750853671124
ENSG00000117318	ID3	TCGA-DLBC	0.255589515345785	6329.4594594595	1	0.498750853671124
ENSG00000137574	TGS1	TCGA-DLBC	0.256191058141567	6330.2258064516	1	0.498750853671124
ENSG00000077943	ITGA8	TCGA-DLBC	0.27231106856634	6331.0322580645	1	0.498750853671124
ENSG00000164438	TLX3	TCGA-DLBC	0.238363505095603	6331.90625	1	0.498750853671124
ENSG00000223443	USP17L2	TCGA-DLBC	0.257965601623673	6332.2258064516	1	0.498750853671124
ENSG00000128683	GAD1	TCGA-DLBC	0.245054046738648	6332.40625	1	0.498750853671124
ENSG00000125870	SNRPB2	TCGA-DLBC	0.227629082220324	6333.5161290323	1	0.498750853671124
ENSG00000169908	TM4SF1	TCGA-DLBC	0.219650842022478	6336.8529411765	1	0.498750853671124
ENSG00000091879	ANGPT2	TCGA-DLBC	0.248633291204813	6337.3125	1	0.498750853671124
ENSG00000122970	IFT81	TCGA-DLBC	0.275012005583074	6338.6774193548	1	0.498750853671124
ENSG00000176340	COX8A	TCGA-DLBC	0.238552782188886	6341.2580645161	1	0.498750853671124
ENSG00000077348	EXOSC5	TCGA-DLBC	0.265427808623997	6341.7741935484	1	0.498750853671124
ENSG00000163964	PIGX	TCGA-DLBC	0.258088828083664	6344.6129032258	1	0.498750853671124
ENSG00000118515	SGK1	TCGA-DLBC	0.254323533487502	6345.3783783784	1	0.498750853671124
ENSG00000187134	AKR1C1	TCGA-DLBC	0.252201038025129	6346.2580645161	1	0.498750853671124
ENSG00000109265	KIAA1211	TCGA-DLBC	0.230879079515802	6347.6129032258	1	0.498750853671124
ENSG00000213023	SYT3	TCGA-DLBC	0.201719962356688	6348.8064516129	1	0.498750853671124
ENSG00000121390	PSPC1	TCGA-DLBC	0.252519671639024	6348.9677419355	1	0.498750853671124
ENSG00000244607	CCDC13	TCGA-DLBC	0.24163610649012	6350.40625	1	0.498750853671124
ENSG00000158296	SLC13A3	TCGA-DLBC	0.262261231489753	6351.59375	1	0.498750853671124
ENSG00000089053	ANAPC5	TCGA-DLBC	0.19777814933979	6352.7096774194	1	0.498750853671124
ENSG00000172009	THOP1	TCGA-DLBC	0.269913541255849	6352.8709677419	1	0.498750853671124
ENSG00000130720	FIBCD1	TCGA-DLBC	0.241598202423966	6353.3548387097	1	0.498750853671124
ENSG00000169884	WNT10B	TCGA-DLBC	0.204364356576502	6353.7741935484	1	0.498750853671124
ENSG00000111877	MCM9	TCGA-DLBC	0.241573991574128	6353.8064516129	1	0.498750853671124
ENSG00000197380	DACT3	TCGA-DLBC	0.244329396137218	6354.125	1	0.498750853671124
ENSG00000145723	GIN1	TCGA-DLBC	0.236966772303284	6355.0909090909	1	0.498750853671124
ENSG00000059377	TBXAS1	TCGA-DLBC	0.239349546366252	6355.4193548387	1	0.498750853671124
ENSG00000110628	SLC22A18	TCGA-DLBC	0.229608196128143	6359.5806451613	1	0.498750853671124
ENSG00000124196	GTSF1L	TCGA-DLBC	0.214329267396887	6361.2580645161	1	0.498750853671124
ENSG00000122966	CIT	TCGA-DLBC	0.215227367870317	6362.65625	1	0.498750853671124
ENSG00000158019	BRE	TCGA-DLBC	0.250583489895029	6364.7096774194	1	0.498750853671124
ENSG00000099954	CECR2	TCGA-DLBC	0.203704748132916	6364.935483871	1	0.498750853671124
ENSG00000185651	UBE2L3	TCGA-DLBC	0.203148311707594	6366	1	0.498750853671124
ENSG00000183723	CMTM4	TCGA-DLBC	0.236206187193247	6368.303030303	1	0.498750853671124
ENSG00000116604	MEF2D	TCGA-DLBC	0.197212632323703	6368.8709677419	1	0.498750853671124
ENSG00000134070	IRAK2	TCGA-DLBC	0.211833329937716	6370.2903225806	1	0.498750853671124
ENSG00000164484	TMEM200A	TCGA-DLBC	0.228184410315995	6372.4516129032	1	0.498750853671124
ENSG00000185274	WBSCR17	TCGA-DLBC	0.213334859543789	6372.6451612903	1	0.498750853671124
ENSG00000177030	DEAF1	TCGA-DLBC	0.219715106386949	6372.8387096774	1	0.498750853671124
ENSG00000134812	GIF	TCGA-DLBC	0.244799322321482	6373.8709677419	1	0.498750853671124
ENSG00000214193	SH3D21	TCGA-DLBC	0.254417337295025	6374.6875	1	0.498750853671124
ENSG00000127083	OMD	TCGA-DLBC	0.21183773307816	6375.9032258065	1	0.498750853671124
ENSG00000171100	MTM1	TCGA-DLBC	0.232579962714987	6376.5625	1	0.498750853671124
ENSG00000072134	EPN2	TCGA-DLBC	0.225674050795561	6376.9677419355	1	0.498750853671124
ENSG00000101680	LAMA1	TCGA-DLBC	0.246098490232922	6377.4516129032	1	0.498750853671124
ENSG00000185418	TARSL2	TCGA-DLBC	0.24768460964	6383.0322580645	1	0.498750853671124
ENSG00000173517	PEAK1	TCGA-DLBC	0.204963997303024	6383.7419354839	1	0.498750853671124
ENSG00000131871	VIMP	TCGA-DLBC	0.208050084103745	6384.9375	1	0.498750853671124
ENSG00000197870	PRB3	TCGA-DLBC	0.205276957591102	6387.1935483871	1	0.498750853671124
ENSG00000092098	RNF31	TCGA-DLBC	0.200891301235945	6390.8064516129	1	0.498750853671124
ENSG00000173093	CCDC63	TCGA-DLBC	0.220609673805869	6391.9375	1	0.498750853671124
ENSG00000100324	TAB1	TCGA-DLBC	0.225707661324888	6392	1	0.498750853671124
ENSG00000133121	STARD13	TCGA-DLBC	0.207975196003437	6396.4838709677	1	0.498750853671124
ENSG00000144231	POLR2D	TCGA-DLBC	0.237209574002032	6397.5161290323	1	0.498750853671124
ENSG00000124357	NAGK	TCGA-DLBC	0.210241729189635	6398.40625	1	0.498750853671124
ENSG00000124370	MCEE	TCGA-DLBC	0.186490732198764	6399.5483870968	1	0.498750853671124
