ENSG00000010626	LRRC23	TCGA-PAAD	0.132092047333086	5599.0650406504	1	0.451286110387064
ENSG00000108342	CSF3	TCGA-PAAD	0.139617247449583	5599.0740740741	1	0.452636016756832
ENSG00000069869	NEDD4	TCGA-PAAD	0.148380509350063	5599.3533834586	1	0.455731318611666
ENSG00000181619	GPR135	TCGA-PAAD	0.132641654535443	5599.3649635036	1	0.451286110387064
ENSG00000187871	GFRAL	TCGA-PAAD	0.131214902088446	5599.4666666667	1	0.451286110387064
ENSG00000163751	CPA3	TCGA-PAAD	0.135623240510007	5599.5655737705	1	0.451581910101469
ENSG00000154479	CCDC173	TCGA-PAAD	0.133216215302798	5599.5882352941	1	0.451286110387064
ENSG00000087116	ADAMTS2	TCGA-PAAD	0.130300962633011	5599.6212121212	1	0.451286110387064
ENSG00000171303	KCNK3	TCGA-PAAD	0.140770929432151	5599.6642335766	1	0.452806626239495
ENSG00000203883	SOX18	TCGA-PAAD	0.166081344795797	5599.7086614173	1	0.462722788352862
ENSG00000168096	ANKS3	TCGA-PAAD	0.148503311809925	5599.84	1	0.455731318611666
ENSG00000162654	GBP4	TCGA-PAAD	0.141208758843055	5599.890625	1	0.452806626239495
ENSG00000196369	SRGAP2B	TCGA-PAAD	0.145678728620661	5600.0148148148	1	0.454375749326391
ENSG00000131196	NFATC1	TCGA-PAAD	0.173229252348927	5600.0168067227	1	0.463793491953508
ENSG00000135093	USP30	TCGA-PAAD	0.148068857371469	5600.0458015267	1	0.455491789508862
ENSG00000136450	SRSF1	TCGA-PAAD	0.14421728840458	5600.115942029	1	0.454028129403958
ENSG00000132357	CARD6	TCGA-PAAD	0.148397473109191	5600.16	1	0.455731318611666
ENSG00000156049	GNA14	TCGA-PAAD	0.127816980566919	5600.3253968254	1	0.45026914194874
ENSG00000149534	MS4A2	TCGA-PAAD	0.143277254526474	5600.3875968992	1	0.453697184449689
ENSG00000099204	ABLIM1	TCGA-PAAD	0.148916983633686	5600.6363636364	1	0.455731318611666
ENSG00000163746	PLSCR2	TCGA-PAAD	0.127682133558583	5600.690647482	1	0.44999688316917
ENSG00000169413	RNASE6	TCGA-PAAD	0.132886450901182	5600.6953125	1	0.451286110387064
ENSG00000198807	PAX9	TCGA-PAAD	0.166600920839101	5600.8032786885	1	0.46279614478283
ENSG00000173267	SNCG	TCGA-PAAD	0.154127845458175	5600.8046875	1	0.458619901108953
ENSG00000107560	RAB11FIP2	TCGA-PAAD	0.139552601600793	5600.8474576271	1	0.452636016756832
ENSG00000104442	ARMC1	TCGA-PAAD	0.122070423686265	5600.9136690647	1	0.448400150744223
ENSG00000175745	NR2F1	TCGA-PAAD	0.143208271993269	5601.014084507	1	0.453657598363215
ENSG00000169499	PLEKHA2	TCGA-PAAD	0.170327395180624	5601.0243902439	1	0.463793491953508
ENSG00000133112	TPT1	TCGA-PAAD	0.141356389226799	5601.1212121212	1	0.452806626239495
ENSG00000119227	PIGZ	TCGA-PAAD	0.16060460019365	5601.1538461538	1	0.460879653213915
ENSG00000182902	SLC25A18	TCGA-PAAD	0.151121838810011	5601.213740458	1	0.456930910523127
ENSG00000132773	TOE1	TCGA-PAAD	0.160592996456061	5601.2941176471	1	0.460879653213915
ENSG00000150456	N6AMT2	TCGA-PAAD	0.154321921006101	5601.3571428571	1	0.458628005982161
ENSG00000075651	PLD1	TCGA-PAAD	0.149971107437913	5601.4274193548	1	0.45582338350878
ENSG00000125434	SLC25A35	TCGA-PAAD	0.14816462430344	5601.6015037594	1	0.45569912403034
ENSG00000188215	DCUN1D3	TCGA-PAAD	0.14409044006493	5601.6259541985	1	0.454028129403958
ENSG00000198373	WWP2	TCGA-PAAD	0.147475094271307	5601.776119403	1	0.455289118285973
ENSG00000148572	NRBF2	TCGA-PAAD	0.14294259956918	5601.7819548872	1	0.453307367423541
ENSG00000178789	CD300LB	TCGA-PAAD	0.14516520854198	5601.8870967742	1	0.454280608210025
ENSG00000166596	WDR16	TCGA-PAAD	0.138013191788883	5601.9782608696	1	0.451939494183597
ENSG00000169710	FASN	TCGA-PAAD	0.143667642959944	5602.0902255639	1	0.454028129403958
ENSG00000165626	BEND7	TCGA-PAAD	0.159380311487	5602.1407407407	1	0.460682486520277
ENSG00000176438	SYNE3	TCGA-PAAD	0.126396183576755	5602.2089552239	1	0.449649004976935
ENSG00000154065	ANKRD29	TCGA-PAAD	0.127356790022151	5602.3211678832	1	0.449815739930668
ENSG00000186314	PRELID2	TCGA-PAAD	0.148030922067212	5602.3548387097	1	0.455462312217523
ENSG00000187713	TMEM203	TCGA-PAAD	0.143331455294848	5602.376	1	0.453738522860223
ENSG00000130167	TSPAN16	TCGA-PAAD	0.133230871556707	5602.3916083916	1	0.451286110387064
ENSG00000139537	CCDC65	TCGA-PAAD	0.141675628740197	5602.4885496183	1	0.452806626239495
ENSG00000152413	HOMER1	TCGA-PAAD	0.145690855921713	5602.6518518519	1	0.454375749326391
ENSG00000101901	ALG13	TCGA-PAAD	0.13004391334487	5602.762962963	1	0.451286110387064
ENSG00000138030	KHK	TCGA-PAAD	0.125526099042875	5602.7883211679	1	0.449649004976935
ENSG00000265817	FSBP	TCGA-PAAD	0.151397451826152	5602.8358208955	1	0.456980207842034
ENSG00000158813	EDA	TCGA-PAAD	0.118719041633523	5602.8731343284	1	0.4477408759258
ENSG00000185721	DRG1	TCGA-PAAD	0.156721638288014	5602.9133858268	1	0.459252071105033
ENSG00000134809	TIMM10	TCGA-PAAD	0.153778542123669	5602.9285714286	1	0.458402082552361
ENSG00000151892	GFRA1	TCGA-PAAD	0.138120299675241	5602.9523809524	1	0.451939494183597
ENSG00000171763	SPATA5L1	TCGA-PAAD	0.156520492088084	5603.1751824818	1	0.459236023331805
ENSG00000101746	NOL4	TCGA-PAAD	0.160079322747963	5603.3214285714	1	0.460682486520277
ENSG00000127452	FBXL12	TCGA-PAAD	0.145664672271052	5603.3759398496	1	0.454375749326391
ENSG00000223501	VPS52	TCGA-PAAD	0.132038593223385	5603.5	1	0.451286110387064
ENSG00000134744	ZCCHC11	TCGA-PAAD	0.158294149598815	5603.578125	1	0.460487979320881
ENSG00000121486	TRMT1L	TCGA-PAAD	0.143455105683203	5603.6642335766	1	0.453991886858741
ENSG00000167664	TMIGD2	TCGA-PAAD	0.144164395153461	5603.92	1	0.454028129403958
ENSG00000165409	TSHR	TCGA-PAAD	0.139156464613681	5604.0152671756	1	0.452392553884703
ENSG00000128271	ADORA2A	TCGA-PAAD	0.146869909167048	5604.1641791045	1	0.455007668472405
ENSG00000104863	LIN7B	TCGA-PAAD	0.144732946718545	5604.1782945736	1	0.454028129403958
ENSG00000120688	WBP4	TCGA-PAAD	0.138508405731704	5604.2166666667	1	0.451939494183597
ENSG00000157191	NECAP2	TCGA-PAAD	0.138431216481413	5604.3414634146	1	0.451939494183597
ENSG00000131558	EXOC4	TCGA-PAAD	0.120450391381324	5604.5968992248	1	0.4477408759258
ENSG00000125148	MT2A	TCGA-PAAD	0.147146668857202	5604.6259541985	1	0.455007668472405
ENSG00000214160	ALG3	TCGA-PAAD	0.125803983175073	5604.7086092715	1	0.449649004976935
ENSG00000165322	ARHGAP12	TCGA-PAAD	0.146851815365228	5604.7375886525	1	0.455007668472405
ENSG00000143156	NME7	TCGA-PAAD	0.153633478420037	5604.8208955224	1	0.458402082552361
ENSG00000157911	PEX10	TCGA-PAAD	0.139608818062863	5604.8604651163	1	0.452636016756832
ENSG00000244187	TMEM141	TCGA-PAAD	0.145626235634469	5605.0579710145	1	0.454375749326391
ENSG00000205403	CFI	TCGA-PAAD	0.130753953768686	5605.1751824818	1	0.451286110387064
ENSG00000134313	KIDINS220	TCGA-PAAD	0.159339857992834	5605.3412698413	1	0.460682486520277
ENSG00000072364	AFF4	TCGA-PAAD	0.113976392071005	5605.4405594406	1	0.447634755877904
ENSG00000163600	ICOS	TCGA-PAAD	0.149545024152913	5605.4672131148	1	0.45582338350878
ENSG00000177045	SIX5	TCGA-PAAD	0.142620654370664	5605.496	1	0.453285546272253
ENSG00000126950	TMEM35	TCGA-PAAD	0.154479981422246	5605.512195122	1	0.45869989308077
ENSG00000122126	OCRL	TCGA-PAAD	0.156655244461265	5605.5149253731	1	0.459236023331805
ENSG00000138039	LHCGR	TCGA-PAAD	0.14463744377257	5605.5407407407	1	0.454028129403958
ENSG00000090861	AARS	TCGA-PAAD	0.138567282723884	5605.5939849624	1	0.451939494183597
ENSG00000197321	SVIL	TCGA-PAAD	0.123060992200012	5605.5954198473	1	0.448400150744223
ENSG00000115841	RMDN2	TCGA-PAAD	0.147397439177402	5605.6231884058	1	0.455289118285973
ENSG00000149636	DSN1	TCGA-PAAD	0.182634038790034	5605.6495726496	1	0.4669548718204
ENSG00000171643	S100Z	TCGA-PAAD	0.148745313614463	5605.8222222222	1	0.455731318611666
ENSG00000127318	IL22	TCGA-PAAD	0.140765613283167	5606.037037037	1	0.452806626239495
ENSG00000138074	SLC5A6	TCGA-PAAD	0.159888793842688	5606.04	1	0.460682486520277
ENSG00000175894	TSPEAR	TCGA-PAAD	0.139948690596767	5606.0551724138	1	0.452806626239495
ENSG00000250479	CHCHD10	TCGA-PAAD	0.127566344823915	5606.2285714286	1	0.449937300777354
ENSG00000108669	CYTH1	TCGA-PAAD	0.17692659250229	5606.2661290323	1	0.464378606934492
ENSG00000166526	ZNF3	TCGA-PAAD	0.169438828349762	5606.2786885246	1	0.463793491953508
ENSG00000157542	KCNJ6	TCGA-PAAD	0.157345694288833	5606.5267175573	1	0.459457024968471
ENSG00000176244	ACBD7	TCGA-PAAD	0.153578964128094	5606.5693430657	1	0.458402082552361
ENSG00000099992	TBC1D10A	TCGA-PAAD	0.149870407876705	5606.592	1	0.45582338350878
ENSG00000036565	SLC18A1	TCGA-PAAD	0.160355891292665	5606.6496350365	1	0.460682486520277
ENSG00000149231	CCDC82	TCGA-PAAD	0.179178470689949	5606.7317073171	1	0.465214132846009
ENSG00000112062	MAPK14	TCGA-PAAD	0.147112188236511	5606.7479674797	1	0.455007668472405
ENSG00000176055	MBLAC2	TCGA-PAAD	0.162125778109581	5606.8571428571	1	0.461008965586236
ENSG00000125484	GTF3C4	TCGA-PAAD	0.182848860900966	5606.8629032258	1	0.4669548718204
ENSG00000159352	PSMD4	TCGA-PAAD	0.15573480098209	5606.9076923077	1	0.458827878167879
ENSG00000166825	ANPEP	TCGA-PAAD	0.14170703168875	5606.9179104478	1	0.452806626239495
ENSG00000117122	MFAP2	TCGA-PAAD	0.156798441635295	5606.9927536232	1	0.459252071105033
ENSG00000086232	EIF2AK1	TCGA-PAAD	0.146199644851951	5607.0916030534	1	0.454749251065221
ENSG00000143801	PSEN2	TCGA-PAAD	0.1598586690938	5607.112	1	0.460682486520277
ENSG00000163320	CGGBP1	TCGA-PAAD	0.14875753842771	5607.1481481481	1	0.455731318611666
ENSG00000100292	HMOX1	TCGA-PAAD	0.164742482219148	5607.1666666667	1	0.461936951734892
ENSG00000250264	TAP2	TCGA-PAAD	0.155406146388596	5607.2	1	0.458827878167879
ENSG00000110680	CALCA	TCGA-PAAD	0.13607101689066	5607.2464788732	1	0.451581910101469
ENSG00000100485	SOS2	TCGA-PAAD	0.150634988161576	5607.3015873016	1	0.456566122608971
ENSG00000187094	CCK	TCGA-PAAD	0.146991192500703	5607.3203125	1	0.455007668472405
ENSG00000234278	PRR20E	TCGA-PAAD	0.129998938757574	5607.3260869565	1	0.451286110387064
ENSG00000122787	AKR1D1	TCGA-PAAD	0.159320190982034	5607.3970588235	1	0.460682486520277
ENSG00000105953	OGDH	TCGA-PAAD	0.15036766131122	5607.5259259259	1	0.45634148284927
ENSG00000237038	USP17L8	TCGA-PAAD	0.134763128498528	5607.5281690141	1	0.451286110387064
ENSG00000113658	SMAD5	TCGA-PAAD	0.176148379264478	5607.584	1	0.464378606934492
ENSG00000083828	ZNF586	TCGA-PAAD	0.167600932297485	5607.8333333333	1	0.463158674768073
ENSG00000100219	XBP1	TCGA-PAAD	0.136976327518086	5607.947761194	1	0.451939494183597
ENSG00000198521	ZNF43	TCGA-PAAD	0.150935927767796	5608.2205882353	1	0.456930910523127
ENSG00000087053	MTMR2	TCGA-PAAD	0.136400185305583	5608.2949640288	1	0.451593688530273
ENSG00000127463	EMC1	TCGA-PAAD	0.162859247489279	5608.3008130081	1	0.461190247512608
ENSG00000198033	TUBA3C	TCGA-PAAD	0.138713863373748	5608.3082706767	1	0.451987728445414
ENSG00000140254	DUOXA1	TCGA-PAAD	0.146937870662792	5608.3129770992	1	0.455007668472405
ENSG00000161905	ALOX15	TCGA-PAAD	0.159091026880556	5608.3225806452	1	0.460682486520277
ENSG00000103091	WDR59	TCGA-PAAD	0.168642749943016	5608.6097560976	1	0.463669509992812
ENSG00000206562	METTL6	TCGA-PAAD	0.132314886998405	5608.6397058824	1	0.451286110387064
ENSG00000103121	CMC2	TCGA-PAAD	0.152948709009765	5608.8450704225	1	0.458091529182534
ENSG00000179431	FJX1	TCGA-PAAD	0.148877184779432	5608.8914728682	1	0.455731318611666
ENSG00000009790	TRAF3IP3	TCGA-PAAD	0.163423705702532	5608.9924242424	1	0.461190247512608
ENSG00000174332	GLIS1	TCGA-PAAD	0.139248331274802	5609.1197183099	1	0.452392553884703
ENSG00000198492	YTHDF2	TCGA-PAAD	0.181314689813297	5609.2248062016	1	0.4669548718204
ENSG00000125166	GOT2	TCGA-PAAD	0.142091358544672	5609.2846153846	1	0.453099833145209
ENSG00000115159	GPD2	TCGA-PAAD	0.139156355327855	5609.3759398496	1	0.452392553884703
ENSG00000173389	IQCF1	TCGA-PAAD	0.138513929657029	5609.3875968992	1	0.451939494183597
ENSG00000254901	MEF2BNB	TCGA-PAAD	0.170307859106906	5609.3875968992	1	0.463793491953508
ENSG00000167434	CA4	TCGA-PAAD	0.152759708687231	5609.484375	1	0.458091529182534
ENSG00000156463	SH3RF2	TCGA-PAAD	0.157307558961325	5609.7295081967	1	0.459457024968471
ENSG00000135842	FAM129A	TCGA-PAAD	0.169561666001948	5609.8655462185	1	0.463793491953508
ENSG00000188992	LIPI	TCGA-PAAD	0.149790737230684	5609.9379844961	1	0.45582338350878
ENSG00000137766	UNC13C	TCGA-PAAD	0.146090464908754	5609.9851851852	1	0.454749251065221
ENSG00000007384	RHBDF1	TCGA-PAAD	0.162669924458232	5610.015503876	1	0.461103660845667
ENSG00000105202	FBL	TCGA-PAAD	0.158384573802883	5610.2248062016	1	0.460576522341828
ENSG00000130538	OR11H1	TCGA-PAAD	0.161091249379366	5610.2406015038	1	0.461008965586236
ENSG00000080986	NDC80	TCGA-PAAD	0.118240697575745	5610.268115942	1	0.447634755877904
ENSG00000167633	KIR3DL1	TCGA-PAAD	0.151192432033501	5610.3538461538	1	0.456930910523127
ENSG00000204644	ZFP57	TCGA-PAAD	0.157241542759445	5610.4427480916	1	0.459457024968471
ENSG00000167554	ZNF610	TCGA-PAAD	0.158495207638548	5610.4961832061	1	0.460576522341828
ENSG00000188324	OR6C6	TCGA-PAAD	0.14913025563485	5610.5076923077	1	0.455767229138159
ENSG00000206260	PRR23A	TCGA-PAAD	0.144597457624871	5610.5833333333	1	0.454028129403958
ENSG00000214087	ARL16	TCGA-PAAD	0.14360777542899	5610.6541353383	1	0.454028129403958
ENSG00000145781	COMMD10	TCGA-PAAD	0.134152602540294	5610.6715328467	1	0.451286110387064
ENSG00000067167	TRAM1	TCGA-PAAD	0.148633414054621	5610.68	1	0.455731318611666
ENSG00000173662	TAS1R1	TCGA-PAAD	0.14581094296424	5610.8015267176	1	0.454375749326391
ENSG00000173890	GPR160	TCGA-PAAD	0.135021365718794	5610.8294573643	1	0.451286110387064
ENSG00000215277	C14orf164	TCGA-PAAD	0.144541371957601	5611.0571428571	1	0.454028129403958
ENSG00000187268	FAM9C	TCGA-PAAD	0.129518846682478	5611.1428571429	1	0.451286110387064
ENSG00000126337	KRT36	TCGA-PAAD	0.137294046577772	5611.2047244094	1	0.451939494183597
ENSG00000158477	CD1A	TCGA-PAAD	0.162244904003934	5611.256	1	0.461008965586236
ENSG00000157064	NMNAT2	TCGA-PAAD	0.145588134734774	5611.3875968992	1	0.454375749326391
ENSG00000167987	VPS37C	TCGA-PAAD	0.144154459089943	5611.4444444444	1	0.454028129403958
ENSG00000169760	NLGN1	TCGA-PAAD	0.173049386740674	5611.4710144928	1	0.463793491953508
ENSG00000183682	BMP8A	TCGA-PAAD	0.164517291947287	5611.5241935484	1	0.461836085927798
ENSG00000186326	RGS9BP	TCGA-PAAD	0.144314401645479	5611.6043165468	1	0.454028129403958
ENSG00000116729	WLS	TCGA-PAAD	0.155197526406325	5611.6884057971	1	0.458827878167879
ENSG00000243789	JMJD7	TCGA-PAAD	0.153203095959364	5611.7697841727	1	0.45838229344221
ENSG00000172771	EFCAB12	TCGA-PAAD	0.174659299021816	5611.8347107438	1	0.46423207687161
ENSG00000171867	PRNP	TCGA-PAAD	0.151903806130547	5611.8396946565	1	0.457606073379883
ENSG00000281887	GIMAP1-GIMAP5	TCGA-PAAD	0.157331326334125	5611.8632478632	1	0.459457024968471
ENSG00000050393	MCUR1	TCGA-PAAD	0.17457452309197	5611.9212598425	1	0.46423207687161
ENSG00000147874	HAUS6	TCGA-PAAD	0.149955994646213	5611.9344262295	1	0.45582338350878
ENSG00000164532	TBX20	TCGA-PAAD	0.187576593441215	5612.064516129	1	0.467507331565608
ENSG00000105329	TGFB1	TCGA-PAAD	0.162018356845037	5612.1300813008	1	0.461008965586236
ENSG00000149201	CCDC81	TCGA-PAAD	0.148848527672097	5612.2440944882	1	0.455731318611666
ENSG00000081014	AP4E1	TCGA-PAAD	0.166885280078216	5612.352	1	0.46279614478283
ENSG00000120160	EQTN	TCGA-PAAD	0.135561961965759	5612.3636363636	1	0.451581910101469
ENSG00000196620	UGT2B15	TCGA-PAAD	0.144399563237711	5612.4191176471	1	0.454028129403958
ENSG00000185049	NELFA	TCGA-PAAD	0.129760686603577	5612.4676258993	1	0.451286110387064
ENSG00000169282	KCNAB1	TCGA-PAAD	0.154869079393386	5612.5625	1	0.458827878167879
ENSG00000168830	HTR1E	TCGA-PAAD	0.156258427650799	5612.6899224806	1	0.459236023331805
ENSG00000015520	NPC1L1	TCGA-PAAD	0.152032097461929	5612.8636363636	1	0.457606073379883
ENSG00000117362	APH1A	TCGA-PAAD	0.17473999647149	5612.9206349206	1	0.464242684884629
ENSG00000130559	CAMSAP1	TCGA-PAAD	0.162087951238067	5612.9379844961	1	0.461008965586236
ENSG00000123485	HJURP	TCGA-PAAD	0.168121952236851	5612.9541984733	1	0.463561798958594
ENSG00000123338	NCKAP1L	TCGA-PAAD	0.141052443708534	5612.9779411765	1	0.452806626239495
ENSG00000198453	ZNF568	TCGA-PAAD	0.149539829417071	5613.0080645161	1	0.45582338350878
ENSG00000109158	GABRA4	TCGA-PAAD	0.159942836767596	5613.358778626	1	0.460682486520277
ENSG00000165887	ANKRD2	TCGA-PAAD	0.185449726731978	5613.4318181818	1	0.467011194579479
ENSG00000228253	MT-ATP8	TCGA-PAAD	0.165293367934885	5613.5483870968	1	0.462174616105161
ENSG00000167257	RNF214	TCGA-PAAD	0.151805035548666	5613.7819548872	1	0.457522718771814
ENSG00000188816	HMX2	TCGA-PAAD	0.148883722306716	5613.7894736842	1	0.455731318611666
ENSG00000010292	NCAPD2	TCGA-PAAD	0.159016794341933	5613.921875	1	0.460682486520277
ENSG00000101665	SMAD7	TCGA-PAAD	0.152089968170515	5613.9296875	1	0.457652872661416
ENSG00000144406	UNC80	TCGA-PAAD	0.155058861511434	5613.9365079365	1	0.458827878167879
ENSG00000168005	C11orf84	TCGA-PAAD	0.185004079453246	5614.0082644628	1	0.4669548718204
ENSG00000120899	PTK2B	TCGA-PAAD	0.173716855894323	5614.0916666667	1	0.463926150833845
ENSG00000107968	MAP3K8	TCGA-PAAD	0.153020365139036	5614.1911764706	1	0.458091529182534
ENSG00000198796	ALPK2	TCGA-PAAD	0.142580077844515	5614.4071428571	1	0.453285546272253
ENSG00000100221	JOSD1	TCGA-PAAD	0.153503969488077	5614.5634920635	1	0.458402082552361
ENSG00000123892	RAB38	TCGA-PAAD	0.155793499624543	5614.7109375	1	0.458827878167879
ENSG00000151655	ITIH2	TCGA-PAAD	0.13587014251669	5614.8686131387	1	0.451581910101469
ENSG00000197958	RPL12	TCGA-PAAD	0.142956618735536	5614.8897058824	1	0.453307367423541
ENSG00000065615	CYB5R4	TCGA-PAAD	0.153660858576103	5614.9312977099	1	0.458402082552361
ENSG00000196917	HCAR1	TCGA-PAAD	0.151888582776793	5614.9389312977	1	0.457606073379883
ENSG00000183762	KREMEN1	TCGA-PAAD	0.153426348414654	5615.0952380952	1	0.458402082552361
ENSG00000164054	SHISA5	TCGA-PAAD	0.148026261481857	5615.4518518519	1	0.455462312217523
ENSG00000143107	FNDC7	TCGA-PAAD	0.150390426432024	5615.4817518248	1	0.45634148284927
ENSG00000019995	ZRANB1	TCGA-PAAD	0.136188625322354	5615.5367647059	1	0.451581910101469
ENSG00000137547	MRPL15	TCGA-PAAD	0.141178881387596	5615.6171875	1	0.452806626239495
ENSG00000187840	EIF4EBP1	TCGA-PAAD	0.151180153528898	5615.6279069767	1	0.456930910523127
ENSG00000185028	LRRC14B	TCGA-PAAD	0.140222124409204	5615.6549295775	1	0.452806626239495
ENSG00000043514	TRIT1	TCGA-PAAD	0.146276942352417	5615.7803030303	1	0.454749251065221
ENSG00000166741	NNMT	TCGA-PAAD	0.152673466439047	5615.8016528926	1	0.458077430869788
ENSG00000259371	RP11-468E2.6	TCGA-PAAD	0.166923784404392	5615.8492063492	1	0.46279614478283
ENSG00000182916	TCEAL7	TCGA-PAAD	0.164820340098009	5615.8839285714	1	0.462018768511929
ENSG00000105989	WNT2	TCGA-PAAD	0.172788984823262	5615.968503937	1	0.463793491953508
ENSG00000111674	ENO2	TCGA-PAAD	0.155031553772866	5616	1	0.458827878167879
ENSG00000166398	KIAA0355	TCGA-PAAD	0.167449451260927	5616.0757575758	1	0.463099679185825
ENSG00000204195	AWAT1	TCGA-PAAD	0.160465545032457	5616.1223021583	1	0.460753007863137
ENSG00000148848	ADAM12	TCGA-PAAD	0.165767489975095	5616.1507936508	1	0.462501780067242
ENSG00000144524	COPS7B	TCGA-PAAD	0.142009838978977	5616.2432432432	1	0.453029178540382
ENSG00000147454	SLC25A37	TCGA-PAAD	0.141771332495758	5616.2878787879	1	0.452806626239495
ENSG00000088727	KIF9	TCGA-PAAD	0.154766928938249	5616.2985074627	1	0.458827878167879
ENSG00000101868	POLA1	TCGA-PAAD	0.155754553908466	5616.3880597015	1	0.458827878167879
ENSG00000073712	FERMT2	TCGA-PAAD	0.173987124250696	5616.5271317829	1	0.46404269698874
ENSG00000181939	OR4C15	TCGA-PAAD	0.154947897850748	5616.7555555556	1	0.458827878167879
ENSG00000163312	HELQ	TCGA-PAAD	0.164277903076183	5616.765625	1	0.461753458243543
ENSG00000108953	YWHAE	TCGA-PAAD	0.14246639483373	5616.8235294118	1	0.453285546272253
ENSG00000175166	PSMD2	TCGA-PAAD	0.161684732706551	5616.9323308271	1	0.461008965586236
ENSG00000159885	ZNF222	TCGA-PAAD	0.160477656809901	5616.9855072464	1	0.460753007863137
ENSG00000165733	BMS1	TCGA-PAAD	0.168987529042249	5617.168	1	0.463793491953508
ENSG00000176253	OR4K13	TCGA-PAAD	0.142587480015143	5617.2919708029	1	0.453285546272253
ENSG00000198189	HSD17B11	TCGA-PAAD	0.167037962625268	5617.3100775194	1	0.462797142396051
ENSG00000165689	SDCCAG3	TCGA-PAAD	0.166697467542417	5617.328125	1	0.46279614478283
ENSG00000197857	ZNF44	TCGA-PAAD	0.134308181174844	5617.3805970149	1	0.451286110387064
ENSG00000172238	ATOH1	TCGA-PAAD	0.147674142472289	5617.3968253968	1	0.455299990800969
ENSG00000132681	ATP1A4	TCGA-PAAD	0.143085295411854	5617.4090909091	1	0.453536342836626
ENSG00000197565	COL4A6	TCGA-PAAD	0.161358542522669	5617.4621212121	1	0.461008965586236
ENSG00000117322	CR2	TCGA-PAAD	0.163281663304404	5617.5263157895	1	0.461190247512608
ENSG00000137760	ALKBH8	TCGA-PAAD	0.162097380270039	5617.609375	1	0.461008965586236
ENSG00000198498	TMA16	TCGA-PAAD	0.150386701160292	5617.6474820144	1	0.45634148284927
ENSG00000122068	FYTTD1	TCGA-PAAD	0.157919641768804	5617.6940298507	1	0.460236053224612
ENSG00000173809	TDRD12	TCGA-PAAD	0.158147441900684	5617.7165354331	1	0.460455101640869
ENSG00000124721	DNAH8	TCGA-PAAD	0.153294122450567	5617.7461538462	1	0.458402082552361
ENSG00000164403	SHROOM1	TCGA-PAAD	0.153417261589239	5617.7674418605	1	0.458402082552361
ENSG00000184305	CCSER1	TCGA-PAAD	0.150982463272883	5617.7786885246	1	0.456930910523127
ENSG00000093010	COMT	TCGA-PAAD	0.162959459771025	5617.8167938931	1	0.461190247512608
ENSG00000198870	C9orf96	TCGA-PAAD	0.141564559304721	5617.8676470588	1	0.452806626239495
ENSG00000196091	MYBPC1	TCGA-PAAD	0.147179441494185	5617.9	1	0.455007668472405
