ENSG00000259112	NDUFC2-KCTD14	TCGA-BLCA	0.0273215144191482	5531.3414634146	1	0.149677619000373
ENSG00000137309	HMGA1	TCGA-BLCA	0.0170077709982733	5531.45	1	0.121520334180024
ENSG00000163348	PYGO2	TCGA-BLCA	0.0285123427333492	5531.5136054422	1	0.152322382212639
ENSG00000007952	NOX1	TCGA-BLCA	0.0232844056536236	5531.8109965636	1	0.139532993283726
ENSG00000170448	NFXL1	TCGA-BLCA	0.0235964520463166	5531.8509933775	1	0.140253754497686
ENSG00000186092	OR4F5	TCGA-BLCA	0.0231765860076896	5531.8682432432	1	0.139392141699412
ENSG00000158042	MRPL17	TCGA-BLCA	0.0270732618084336	5531.8961038961	1	0.149228446018353
ENSG00000183018	SPNS2	TCGA-BLCA	0.0210951582989752	5532.0858085809	1	0.132897845352588
ENSG00000117682	DHDDS	TCGA-BLCA	0.0189001535517657	5532.0970873786	1	0.126236392963018
ENSG00000165879	FRAT1	TCGA-BLCA	0.0208590648559183	5532.3617021277	1	0.132499942175967
ENSG00000163220	S100A9	TCGA-BLCA	0.0252601798016554	5532.6086956522	1	0.144822288852293
ENSG00000187720	THSD4	TCGA-BLCA	0.0273952370823204	5532.9178082192	1	0.149834654756485
ENSG00000196911	KPNA5	TCGA-BLCA	0.0333521075614101	5532.9403508772	1	0.164814315314216
ENSG00000198722	UNC13B	TCGA-BLCA	0.0266781062496943	5533.3321917808	1	0.147986119939653
ENSG00000185033	SEMA4B	TCGA-BLCA	0.0278816576220158	5533.4432989691	1	0.151035990410837
ENSG00000115486	GGCX	TCGA-BLCA	0.0200201960131618	5533.5100671141	1	0.129405133608557
ENSG00000245680	ZNF585B	TCGA-BLCA	0.0470487269137306	5533.5859649123	1	0.19237967370824
ENSG00000188191	PRKAR1B	TCGA-BLCA	0.0215207699800053	5533.6114864865	1	0.134473471447878
ENSG00000150551	LYPD1	TCGA-BLCA	0.0276888199387859	5533.6174496644	1	0.150612952270137
ENSG00000006468	ETV1	TCGA-BLCA	0.0297096676239595	5533.9037800687	1	0.155557615382203
ENSG00000196832	OR11G2	TCGA-BLCA	0.0356481658941006	5534.1795774648	1	0.169712685794273
ENSG00000112343	TRIM38	TCGA-BLCA	0.036436284984973	5534.2482993197	1	0.171428144785303
ENSG00000152684	PELO	TCGA-BLCA	0.0237171862810586	5534.2996742671	1	0.140607784547617
ENSG00000121764	HCRTR1	TCGA-BLCA	0.0262126390516653	5534.319218241	1	0.146857629015087
ENSG00000011405	PIK3C2A	TCGA-BLCA	0.0306499643143248	5534.3266666667	1	0.157810536261595
ENSG00000167881	SRP68	TCGA-BLCA	0.0243865700375208	5534.5276872964	1	0.142372972388864
ENSG00000135519	KCNH3	TCGA-BLCA	0.027079335734123	5534.6357827476	1	0.149228446018353
ENSG00000168090	COPS6	TCGA-BLCA	0.0274737576917992	5534.6472491909	1	0.15010280518202
ENSG00000198791	CNOT7	TCGA-BLCA	0.0253323303293829	5534.6611295681	1	0.144946070868883
ENSG00000140968	IRF8	TCGA-BLCA	0.0293493164550957	5534.7692307692	1	0.154778925520318
ENSG00000185518	SV2B	TCGA-BLCA	0.0190330561880177	5535.0580645161	1	0.126598542399837
ENSG00000174915	PTDSS2	TCGA-BLCA	0.029021594955025	5535.2839879154	1	0.153857483633065
ENSG00000186918	ZNF395	TCGA-BLCA	0.0268888348424358	5535.375	1	0.148612332230192
ENSG00000109618	SEPSECS	TCGA-BLCA	0.0285696075791655	5535.4050632911	1	0.152495603331671
ENSG00000213672	NCKIPSD	TCGA-BLCA	0.0336650087723988	5535.5387205387	1	0.165648315335748
ENSG00000148935	GAS2	TCGA-BLCA	0.0304520508959227	5535.5582191781	1	0.157372380886662
ENSG00000179869	ABCA13	TCGA-BLCA	0.0292755198069987	5535.6006711409	1	0.154642004771363
ENSG00000187037	GPR141	TCGA-BLCA	0.0396876442002593	5535.7491408935	1	0.178159215886894
ENSG00000112659	CUL9	TCGA-BLCA	0.0257258800037176	5535.9757785467	1	0.146109922082533
ENSG00000155329	ZCCHC10	TCGA-BLCA	0.0381498442726588	5536.0260586319	1	0.174708918235438
ENSG00000150627	WDR17	TCGA-BLCA	0.0280764903407522	5536.0704697987	1	0.151282877786106
ENSG00000013503	POLR3B	TCGA-BLCA	0.014297963416665	5536.2377850163	1	0.112166860738245
ENSG00000160963	COL26A1	TCGA-BLCA	0.0228340189993215	5536.5850340136	1	0.13822401638697
ENSG00000117262	GPR89A	TCGA-BLCA	0.0248756875256624	5536.6084142395	1	0.143887177719593
ENSG00000158901	WFDC8	TCGA-BLCA	0.0251742668439999	5536.7025316456	1	0.14467473386994
ENSG00000072657	TRHDE	TCGA-BLCA	0.0304945467794288	5536.8105263158	1	0.157372380886662
ENSG00000102805	CLN5	TCGA-BLCA	0.0219846401695494	5536.9047619048	1	0.135568426513342
ENSG00000167840	ZNF232	TCGA-BLCA	0.0310217659724861	5536.9504950495	1	0.158679451584492
ENSG00000140090	SLC24A4	TCGA-BLCA	0.031254690232033	5536.9896551724	1	0.159192138598737
ENSG00000163602	RYBP	TCGA-BLCA	0.0293329276063254	5536.9897959184	1	0.154743214815009
ENSG00000178021	TSPYL6	TCGA-BLCA	0.0243625199566108	5537.0853242321	1	0.142372972388864
ENSG00000163520	FBLN2	TCGA-BLCA	0.0160316683940778	5537.1848184818	1	0.118402684592441
ENSG00000076641	PAG1	TCGA-BLCA	0.0214251852141777	5537.2910958904	1	0.13426326369138
ENSG00000170222	ADPRM	TCGA-BLCA	0.0276695284759188	5537.3061889251	1	0.150558915514891
ENSG00000130294	KIF1A	TCGA-BLCA	0.0353023888455854	5537.5148514851	1	0.169052213251628
ENSG00000105617	LENG1	TCGA-BLCA	0.0252184977252719	5537.6121794872	1	0.144712378678826
ENSG00000178597	PSAPL1	TCGA-BLCA	0.0285382654129301	5537.7712418301	1	0.152399830897459
ENSG00000151789	ZNF385D	TCGA-BLCA	0.0264912439756458	5537.9265734266	1	0.147642575534514
ENSG00000114166	KAT2B	TCGA-BLCA	0.0307956084693796	5538	1	0.158192272190176
ENSG00000170516	COX7B2	TCGA-BLCA	0.035940456300404	5538.0036764706	1	0.170300929832902
ENSG00000088930	XRN2	TCGA-BLCA	0.0308890842577939	5538.0236486486	1	0.158433333027703
ENSG00000119203	CPSF3	TCGA-BLCA	0.022371673552136	5538.1770491803	1	0.13681498572933
ENSG00000108175	ZMIZ1	TCGA-BLCA	0.0371206418442981	5538.202020202	1	0.172671618177148
ENSG00000189079	ARID2	TCGA-BLCA	0.0239729993193482	5538.4218362283	1	0.141394999651141
ENSG00000153339	TRAPPC8	TCGA-BLCA	0.0255961590001564	5538.4285714286	1	0.14568171146534
ENSG00000091136	LAMB1	TCGA-BLCA	0.0218489180899606	5538.6103896104	1	0.135263213569629
ENSG00000141401	IMPA2	TCGA-BLCA	0.0310392030858411	5538.6203389831	1	0.158679451584492
ENSG00000169499	PLEKHA2	TCGA-BLCA	0.0319129297879058	5538.6411960133	1	0.1608914459577
ENSG00000163898	LIPH	TCGA-BLCA	0.0241566458567587	5538.6791808874	1	0.14186846578132
ENSG00000166123	GPT2	TCGA-BLCA	0.0162473858824802	5538.7211538462	1	0.119206766461061
ENSG00000144331	ZNF385B	TCGA-BLCA	0.0255431748249059	5538.7424749164	1	0.145644799539295
ENSG00000005156	LIG3	TCGA-BLCA	0.0314407187737303	5538.83	1	0.159735132639508
ENSG00000159079	C21orf59	TCGA-BLCA	0.0188091136093653	5538.8433333333	1	0.126099432489453
ENSG00000118407	FILIP1	TCGA-BLCA	0.0299849722242962	5538.8983606557	1	0.156084827916184
ENSG00000081913	PHLPP1	TCGA-BLCA	0.019783742376396	5539.5249169435	1	0.128722885621177
ENSG00000113441	LNPEP	TCGA-BLCA	0.03189948308474	5539.6161616162	1	0.1608914459577
ENSG00000256188	TAS2R30	TCGA-BLCA	0.0255386398211525	5539.6335616438	1	0.145644799539295
ENSG00000100216	TOMM22	TCGA-BLCA	0.0292349054258623	5539.6898954704	1	0.154631698981632
ENSG00000186188	FFAR4	TCGA-BLCA	0.0228166908610242	5539.7414330218	1	0.13822310088625
ENSG00000143546	S100A8	TCGA-BLCA	0.0212568434302633	5539.8459016393	1	0.133522236937043
ENSG00000186474	KLK12	TCGA-BLCA	0.0308478566827867	5539.93	1	0.158373329299948
ENSG00000204262	COL5A2	TCGA-BLCA	0.0260690445035041	5540.0479452055	1	0.146668750799432
ENSG00000166747	AP1G1	TCGA-BLCA	0.0310376391182353	5540.1881188119	1	0.158679451584492
ENSG00000174705	SH3PXD2B	TCGA-BLCA	0.0327407155807485	5540.3590604027	1	0.162871561708489
ENSG00000204897	KRT25	TCGA-BLCA	0.0300999461264077	5540.3902439024	1	0.156278842585963
ENSG00000197601	FAR1	TCGA-BLCA	0.0295322951777503	5540.5230263158	1	0.155335847487186
ENSG00000071655	MBD3	TCGA-BLCA	0.0381020093025737	5540.7553191489	1	0.17460215283292
ENSG00000079785	DDX1	TCGA-BLCA	0.0295516053768934	5540.9897610922	1	0.155336599318594
ENSG00000146147	MLIP	TCGA-BLCA	0.0249038156128097	5541.1118210863	1	0.143930457331217
ENSG00000215356	ZNF705B	TCGA-BLCA	0.0285846326692555	5541.3993710692	1	0.152495603331671
ENSG00000121406	ZNF549	TCGA-BLCA	0.0234712597660576	5541.9108910891	1	0.139882504364071
ENSG00000231637	USP17L29	TCGA-BLCA	0.0237125819758257	5542.012345679	1	0.140607784547617
ENSG00000185352	HS6ST3	TCGA-BLCA	0.0270794857043804	5542.0996677741	1	0.149228446018353
ENSG00000172322	CLEC12A	TCGA-BLCA	0.0311575724968303	5542.3302180685	1	0.158886405882961
ENSG00000100023	PPIL2	TCGA-BLCA	0.0328538820208466	5542.3908450704	1	0.163254775081971
ENSG00000263002	ZNF234	TCGA-BLCA	0.0402682186468978	5542.4290909091	1	0.178964474072588
ENSG00000135535	CD164	TCGA-BLCA	0.0141156796611365	5542.4807692308	1	0.111772286293153
ENSG00000173821	RNF213	TCGA-BLCA	0.0257807514052863	5542.5233415233	1	0.146110799453362
ENSG00000141971	MVB12A	TCGA-BLCA	0.0300303873047181	5542.9766666667	1	0.156119202498518
ENSG00000179046	TRIML2	TCGA-BLCA	0.0313985552316933	5543.0173611111	1	0.159722653707855
ENSG00000161542	PRPSAP1	TCGA-BLCA	0.027952484601862	5543.0599369085	1	0.151054220191175
ENSG00000158623	COPG2	TCGA-BLCA	0.0250011008830111	5543.1034482759	1	0.144210148593954
ENSG00000116120	FARSB	TCGA-BLCA	0.0292729780152996	5543.1965517241	1	0.154642004771363
ENSG00000156970	BUB1B	TCGA-BLCA	0.0266139247107372	5543.2240802676	1	0.147881780939081
ENSG00000171954	CYP4F22	TCGA-BLCA	0.0302734253682606	5543.3993055556	1	0.156926357659572
ENSG00000176273	SLC35G1	TCGA-BLCA	0.0271141680774018	5543.4591836735	1	0.149253152365855
ENSG00000075292	ZNF638	TCGA-BLCA	0.0348182735696092	5543.8026315789	1	0.168072555740059
ENSG00000140416	TPM1	TCGA-BLCA	0.0269053899183685	5543.9898648649	1	0.148612332230192
ENSG00000177731	FLII	TCGA-BLCA	0.0366869662617385	5544.2601351351	1	0.171746664868017
ENSG00000242498	C15orf38	TCGA-BLCA	0.0245555807208157	5544.3071895425	1	0.142944751735863
ENSG00000132294	EFR3A	TCGA-BLCA	0.0216161508226677	5544.3408360129	1	0.134637736563654
ENSG00000130413	STK33	TCGA-BLCA	0.0223588885117823	5544.4551724138	1	0.13681498572933
ENSG00000167723	TRPV3	TCGA-BLCA	0.0210278740670233	5544.6026058632	1	0.132785908060598
ENSG00000176261	ZBTB8OS	TCGA-BLCA	0.0305284176866162	5544.7278911565	1	0.157386171284093
ENSG00000124557	BTN1A1	TCGA-BLCA	0.0296341540179885	5544.9243986254	1	0.155463268106379
ENSG00000186832	KRT16	TCGA-BLCA	0.0293132840401103	5545.0234899329	1	0.154726514074298
ENSG00000137486	ARRB1	TCGA-BLCA	0.0284596691144338	5545.1591695502	1	0.152322382212639
ENSG00000108759	KRT32	TCGA-BLCA	0.0290099726891132	5545.4370860927	1	0.153857483633065
ENSG00000104388	RAB2A	TCGA-BLCA	0.0297933303602772	5545.5530546624	1	0.155843525844233
ENSG00000151690	MFSD6	TCGA-BLCA	0.0435920981755811	5545.606741573	1	0.185557999766802
ENSG00000167617	CDC42EP5	TCGA-BLCA	0.0329113117751354	5545.8087248322	1	0.163388770892295
ENSG00000189299	FOXR2	TCGA-BLCA	0.0323755033349798	5545.8766666667	1	0.16211696132964
ENSG00000181625	SLX1B	TCGA-BLCA	0.0284504861746981	5546.0533333333	1	0.152322382212639
ENSG00000083535	PIBF1	TCGA-BLCA	0.0246322699977121	5546.0561403509	1	0.143339321614173
ENSG00000104689	TNFRSF10A	TCGA-BLCA	0.0294702691609035	5546.0766773163	1	0.1551563257272
ENSG00000188869	TMC3	TCGA-BLCA	0.0355882194308721	5546.1182432432	1	0.169573207265376
ENSG00000169612	FAM103A1	TCGA-BLCA	0.0220268024299782	5546.1839464883	1	0.135633850401205
ENSG00000173040	EVC2	TCGA-BLCA	0.0359233113005707	5546.2385620915	1	0.170300929832902
ENSG00000162408	NOL9	TCGA-BLCA	0.0354345369158635	5546.5121107266	1	0.16943289716976
ENSG00000170638	TRABD	TCGA-BLCA	0.0463146860532155	5546.8801369863	1	0.190881992468298
ENSG00000244045	TMEM199	TCGA-BLCA	0.0264060893881638	5546.880794702	1	0.147470484015136
ENSG00000196834	POTEI	TCGA-BLCA	0.0190410106468864	5546.9621451104	1	0.126599116243141
ENSG00000174982	OR4S2	TCGA-BLCA	0.0352617918485115	5546.9858156028	1	0.168999277350219
ENSG00000170854	MINA	TCGA-BLCA	0.0322468292949439	5547.0308219178	1	0.161903763390051
ENSG00000100387	RBX1	TCGA-BLCA	0.0399182914424777	5547.0375426621	1	0.178546654219652
ENSG00000079689	SCGN	TCGA-BLCA	0.0254146291027138	5547.0794701987	1	0.145229276575
ENSG00000153922	CHD1	TCGA-BLCA	0.0194502718606515	5547.4410774411	1	0.127476527184473
ENSG00000153767	GTF2E1	TCGA-BLCA	0.0263921048900433	5547.5016286645	1	0.147447558222499
ENSG00000174529	TMEM81	TCGA-BLCA	0.0266908464925341	5547.5776397516	1	0.147986119939653
ENSG00000144120	TMEM177	TCGA-BLCA	0.0340075103961684	5547.8025889968	1	0.166565211567915
ENSG00000128791	TWSG1	TCGA-BLCA	0.0300033021061746	5547.8805460751	1	0.156115925315042
ENSG00000113068	PFDN1	TCGA-BLCA	0.0281754698335438	5547.8944099379	1	0.151366714397903
ENSG00000159210	SNF8	TCGA-BLCA	0.0342284496468678	5547.8961937716	1	0.166990829235325
ENSG00000175591	P2RY2	TCGA-BLCA	0.0265379884124135	5547.9672131148	1	0.147698455052139
ENSG00000196344	ADH7	TCGA-BLCA	0.0217662248214607	5548.0302013423	1	0.134977052113503
ENSG00000176058	TPRN	TCGA-BLCA	0.0342807314781844	5548.1979166667	1	0.16719520141982
ENSG00000184979	USP18	TCGA-BLCA	0.0341754036878892	5548.3771043771	1	0.166867273230573
ENSG00000140285	FGF7	TCGA-BLCA	0.0279158446642393	5548.407523511	1	0.151035990410837
ENSG00000101298	SNPH	TCGA-BLCA	0.023760656346949	5548.4110429448	1	0.140761767534024
ENSG00000006125	AP2B1	TCGA-BLCA	0.0268683361552766	5548.4436860068	1	0.148612332230192
ENSG00000077713	SLC25A43	TCGA-BLCA	0.0281023779664947	5548.4822006472	1	0.151282877786106
ENSG00000166689	PLEKHA7	TCGA-BLCA	0.0285105058614347	5548.4826498423	1	0.152322382212639
ENSG00000101076	HNF4A	TCGA-BLCA	0.0271080933679044	5548.4931034483	1	0.149253152365855
ENSG00000181518	OR8D4	TCGA-BLCA	0.0251221284248347	5548.4985163205	1	0.144672529117964
ENSG00000083290	ULK2	TCGA-BLCA	0.0341823823845847	5548.5830618893	1	0.166867273230573
ENSG00000105251	SHD	TCGA-BLCA	0.035827044700126	5548.6421052632	1	0.170046356703548
ENSG00000152348	ATG10	TCGA-BLCA	0.0307103466273616	5548.7133105802	1	0.157969781724504
ENSG00000102924	CBLN1	TCGA-BLCA	0.0377948429535114	5548.7185430464	1	0.17408997365235
ENSG00000131873	CHSY1	TCGA-BLCA	0.0333900279673908	5548.8993055556	1	0.164883655001722
ENSG00000011426	ANLN	TCGA-BLCA	0.033199302024741	5549.2130584192	1	0.164362082947102
ENSG00000079819	EPB41L2	TCGA-BLCA	0.0253346429187315	5549.575	1	0.144946070868883
ENSG00000136436	CALCOCO2	TCGA-BLCA	0.0365837413343469	5549.6040268456	1	0.171494882533177
ENSG00000102970	CCL17	TCGA-BLCA	0.0324671302844862	5549.8713826367	1	0.162285220962219
ENSG00000167554	ZNF610	TCGA-BLCA	0.0245389195125728	5549.8725490196	1	0.142944751735863
ENSG00000117528	ABCD3	TCGA-BLCA	0.0274608313308661	5549.9144736842	1	0.150083144060338
ENSG00000118496	FBXO30	TCGA-BLCA	0.0343637203522066	5550.0191082803	1	0.16738060679644
ENSG00000110975	SYT10	TCGA-BLCA	0.0326387735334726	5550.16	1	0.162661031034488
ENSG00000102003	SYP	TCGA-BLCA	0.0387588328098043	5550.2820512821	1	0.176058686216174
ENSG00000125430	HS3ST3B1	TCGA-BLCA	0.0304561541542792	5550.3859649123	1	0.157372380886662
ENSG00000104722	NEFM	TCGA-BLCA	0.0274988210816852	5550.5223367698	1	0.150137777809405
ENSG00000132846	ZBED3	TCGA-BLCA	0.0359704849481514	5550.5540069686	1	0.170372828376188
ENSG00000203747	FCGR3A	TCGA-BLCA	0.0279577046444574	5550.7138157895	1	0.151054220191175
ENSG00000032742	IFT88	TCGA-BLCA	0.0257673440998966	5550.8786885246	1	0.146110799453362
ENSG00000074211	PPP2R2C	TCGA-BLCA	0.046596248192218	5551.1846689895	1	0.191405063419144
ENSG00000103994	ZNF106	TCGA-BLCA	0.029874201151613	5551.22	1	0.156012949214363
ENSG00000168348	INSM2	TCGA-BLCA	0.0370761277052233	5551.7465753425	1	0.172514428796137
ENSG00000136940	PDCL	TCGA-BLCA	0.0319030619172819	5551.7508417508	1	0.1608914459577
ENSG00000113525	IL5	TCGA-BLCA	0.038204250291185	5551.9163763066	1	0.174749648610126
ENSG00000186562	DEFB105A	TCGA-BLCA	0.0306129992618871	5552.0673076923	1	0.157713724187339
ENSG00000186881	OR13F1	TCGA-BLCA	0.0361238090376199	5552.1331168831	1	0.170699585143995
ENSG00000174840	PDE12	TCGA-BLCA	0.0261547368073934	5552.2255892256	1	0.146821871505564
ENSG00000132164	SLC6A11	TCGA-BLCA	0.0339513074037603	5552.2755102041	1	0.166446232823432
ENSG00000164078	MST1R	TCGA-BLCA	0.0228426140194502	5552.2807570978	1	0.13822401638697
ENSG00000142871	CYR61	TCGA-BLCA	0.0320229242341252	5552.3548387097	1	0.161115963391831
ENSG00000162643	WDR63	TCGA-BLCA	0.035600746258	5552.4703832753	1	0.169573207265376
ENSG00000136877	FPGS	TCGA-BLCA	0.0415004308591979	5552.8421052632	1	0.181008927222687
ENSG00000087338	GMCL1	TCGA-BLCA	0.0278452123215974	5552.8915254237	1	0.151006304792551
ENSG00000171055	FEZ2	TCGA-BLCA	0.0308798163143261	5553.1593220339	1	0.158433333027703
ENSG00000105246	EBI3	TCGA-BLCA	0.0288832064160485	5553.4013377926	1	0.153477804238514
ENSG00000078098	FAP	TCGA-BLCA	0.0273169722603946	5553.4285714286	1	0.149677619000373
ENSG00000164346	NSA2	TCGA-BLCA	0.0395672265016034	5553.6955017301	1	0.177831473299106
ENSG00000084628	NKAIN1	TCGA-BLCA	0.0261614857430983	5553.7987012987	1	0.146821871505564
ENSG00000244414	CFHR1	TCGA-BLCA	0.0276419509865639	5553.8169491525	1	0.150510656979294
ENSG00000154040	CABYR	TCGA-BLCA	0.0248166417261475	5553.8488745981	1	0.143736416621207
ENSG00000145335	SNCA	TCGA-BLCA	0.0276276882610617	5553.873015873	1	0.15048392150321
ENSG00000185278	ZBTB37	TCGA-BLCA	0.025923208656224	5553.8903225806	1	0.146349584968402
ENSG00000007520	TSR3	TCGA-BLCA	0.0329403455118403	5553.892733564	1	0.163482467392199
ENSG00000102931	ARL2BP	TCGA-BLCA	0.0273052615593077	5553.9407894737	1	0.149677619000373
ENSG00000173120	KDM2A	TCGA-BLCA	0.0309602116181863	5554.006779661	1	0.158545450329923
ENSG00000152503	TRIM36	TCGA-BLCA	0.0280585116919378	5554.025974026	1	0.151270308174615
ENSG00000130635	COL5A1	TCGA-BLCA	0.0370340706188583	5554.1197183099	1	0.172418459565229
ENSG00000156925	ZIC3	TCGA-BLCA	0.0433044018988495	5554.1654929577	1	0.184839008683416
ENSG00000188807	TMEM201	TCGA-BLCA	0.0202347757202904	5554.3322683706	1	0.130283129787704
ENSG00000123411	IKZF4	TCGA-BLCA	0.0372802629377828	5554.5644599303	1	0.17306388651729
ENSG00000081985	IL12RB2	TCGA-BLCA	0.034580054379637	5554.6120401338	1	0.167513106673914
ENSG00000141756	FKBP10	TCGA-BLCA	0.0354309976987932	5554.6327272727	1	0.16943289716976
ENSG00000196458	ZNF605	TCGA-BLCA	0.0350759682370358	5554.6535947712	1	0.16843475099584
ENSG00000151689	INPP1	TCGA-BLCA	0.031102805964702	5554.6732673267	1	0.158805951441832
ENSG00000169683	LRRC45	TCGA-BLCA	0.045701746002757	5554.676056338	1	0.189912472413316
ENSG00000196967	ZNF585A	TCGA-BLCA	0.0346047543223229	5554.6993464052	1	0.167513106673914
ENSG00000166825	ANPEP	TCGA-BLCA	0.034417067222943	5554.8489932886	1	0.16738060679644
ENSG00000155660	PDIA4	TCGA-BLCA	0.017894143519023	5554.9289940828	1	0.123972201850201
ENSG00000101134	DOK5	TCGA-BLCA	0.0267603576154869	5554.9628378378	1	0.148218297429667
ENSG00000141441	GAREM	TCGA-BLCA	0.0374225990516508	5555	1	0.173474393183827
ENSG00000108963	DPH1	TCGA-BLCA	0.0372474356667474	5555.0825082508	1	0.173011327909344
ENSG00000278558	TMEM191B	TCGA-BLCA	0.0327463954087609	5555.3883161512	1	0.162871561708489
ENSG00000160305	DIP2A	TCGA-BLCA	0.0290180371741631	5555.3948220065	1	0.153857483633065
ENSG00000114686	MRPL3	TCGA-BLCA	0.0245261878305377	5555.4801324503	1	0.142928780222148
ENSG00000174827	PDZK1	TCGA-BLCA	0.0260886242876305	5555.8220640569	1	0.146668750799432
ENSG00000072736	NFATC3	TCGA-BLCA	0.0432015833932557	5555.8545454545	1	0.184674143676271
ENSG00000125772	GPCPD1	TCGA-BLCA	0.0247145026798393	5555.8703071672	1	0.143486834524262
ENSG00000168438	CDC40	TCGA-BLCA	0.0329782755470099	5555.9769736842	1	0.163620244696697
ENSG00000103266	STUB1	TCGA-BLCA	0.0348973557041931	5556.0445205479	1	0.168072555740059
ENSG00000120008	WDR11	TCGA-BLCA	0.0377017478226782	5556.0600706714	1	0.173985391007612
ENSG00000135697	BCMO1	TCGA-BLCA	0.0360140387071195	5556.162962963	1	0.17043114199928
ENSG00000188010	MORN2	TCGA-BLCA	0.0334100006179987	5556.5941558442	1	0.164883655001722
ENSG00000185760	KCNQ5	TCGA-BLCA	0.0375028487924759	5556.6394557823	1	0.173597103918752
ENSG00000243244	STON1	TCGA-BLCA	0.0306823683036492	5556.8434504792	1	0.157876969711113
ENSG00000168078	PBK	TCGA-BLCA	0.0495550023213864	5557.0068027211	1	0.196140786216298
ENSG00000177508	IRX3	TCGA-BLCA	0.0345160635533772	5557.0794701987	1	0.167425936843877
ENSG00000159348	CYB5R1	TCGA-BLCA	0.0419237208271462	5557.0798611111	1	0.18200488955662
ENSG00000160226	C21orf2	TCGA-BLCA	0.0337113512334388	5557.2166064982	1	0.165724302274987
ENSG00000164113	ADAD1	TCGA-BLCA	0.0291332421707684	5557.6120401338	1	0.154246089676757
ENSG00000033178	UBA6	TCGA-BLCA	0.0345197580709495	5557.6262975779	1	0.167425936843877
ENSG00000186765	FSCN2	TCGA-BLCA	0.0454573522411665	5557.7491525424	1	0.189435068003203
ENSG00000005471	ABCB4	TCGA-BLCA	0.0413338332885427	5557.8421052632	1	0.180723200438221
ENSG00000197134	ZNF257	TCGA-BLCA	0.0378489936432722	5557.9013605442	1	0.17408997365235
ENSG00000134874	DZIP1	TCGA-BLCA	0.0300413302787635	5557.9270833333	1	0.156125647346675
ENSG00000166263	STXBP4	TCGA-BLCA	0.03566181421196	5558.1054421769	1	0.169712685794273
ENSG00000102781	KATNAL1	TCGA-BLCA	0.0373055969163508	5558.1206349206	1	0.173131541501034
ENSG00000198276	UCKL1	TCGA-BLCA	0.0318929441532463	5558.3691275168	1	0.1608914459577
ENSG00000170289	CNGB3	TCGA-BLCA	0.0343993171822646	5558.4136807818	1	0.16738060679644
ENSG00000143363	PRUNE	TCGA-BLCA	0.0283604265599335	5558.5819397993	1	0.152005084393514
ENSG00000188313	PLSCR1	TCGA-BLCA	0.031881644402982	5558.6391752577	1	0.1608914459577
ENSG00000103187	COTL1	TCGA-BLCA	0.028023117906703	5558.7946127946	1	0.151255272431684
ENSG00000043093	DCUN1D1	TCGA-BLCA	0.0404548062720419	5558.8446601942	1	0.179316207415194
ENSG00000174482	LINGO2	TCGA-BLCA	0.0404102733934983	5558.9586206897	1	0.17927454882674
ENSG00000065802	ASB1	TCGA-BLCA	0.0410231204853754	5559.0068728522	1	0.180295550016304
ENSG00000197150	ABCB8	TCGA-BLCA	0.0474580649339718	5559.1978417266	1	0.193316522731039
