ENSG00000136193	SCRN1	TCGA-HNSC	0.0218100171855809	5575.6467532468	1	0.0933493214044171
ENSG00000168348	INSM2	TCGA-HNSC	0.0300305422054553	5575.6693333333	1	0.112717511514757
ENSG00000139160	METTL20	TCGA-HNSC	0.0307739674498521	5575.7121588089	1	0.114531315764974
ENSG00000163545	NUAK2	TCGA-HNSC	0.0257622475652628	5575.7220708447	1	0.102933722934137
ENSG00000114956	DGUOK	TCGA-HNSC	0.0301830216424235	5576.1120448179	1	0.113078998327506
ENSG00000182583	VCX	TCGA-HNSC	0.0293315584018126	5576.1918158568	1	0.111223276657404
ENSG00000157368	IL34	TCGA-HNSC	0.0298789799159616	5576.2889518414	1	0.112476515964676
ENSG00000177932	ZNF354C	TCGA-HNSC	0.0297658231659608	5576.3456090652	1	0.112311519589009
ENSG00000170430	MGMT	TCGA-HNSC	0.0331288288129284	5576.3461538462	1	0.119827361462424
ENSG00000176102	CSTF3	TCGA-HNSC	0.0222647324343552	5576.4670184697	1	0.0943287583420732
ENSG00000100417	PMM1	TCGA-HNSC	0.0178885178442023	5576.4914425428	1	0.082578987888486
ENSG00000105186	ANKRD27	TCGA-HNSC	0.019635070391169	5576.7057291667	1	0.0875975913038162
ENSG00000277836	AC141272.1	TCGA-HNSC	0.0290677399848338	5576.7369863014	1	0.110771657780042
ENSG00000175155	YPEL2	TCGA-HNSC	0.0338870534205522	5576.8364116095	1	0.121326049092556
ENSG00000113719	ERGIC1	TCGA-HNSC	0.0204613323139381	5576.9440203562	1	0.0895440935513862
ENSG00000213996	TM6SF2	TCGA-HNSC	0.0271711613682891	5577.0363636364	1	0.106393135931799
ENSG00000169733	RFNG	TCGA-HNSC	0.0240631470109039	5577.0476190476	1	0.0992790105372867
ENSG00000087245	MMP2	TCGA-HNSC	0.0231490119759653	5577.2386363636	1	0.0969431670379937
ENSG00000259803	SLC22A31	TCGA-HNSC	0.0361298218683225	5577.2421052632	1	0.12564216755406
ENSG00000109072	VTN	TCGA-HNSC	0.0214075277921545	5577.2624113475	1	0.092203805394183
ENSG00000125508	SRMS	TCGA-HNSC	0.0266007381938876	5577.2860824742	1	0.104979196103253
ENSG00000079335	CDC14A	TCGA-HNSC	0.0285441068931843	5577.3517060367	1	0.109607733922849
ENSG00000107438	PDLIM1	TCGA-HNSC	0.0258375494186536	5577.4182825485	1	0.103132050994646
ENSG00000163884	KLF15	TCGA-HNSC	0.0213858318256282	5577.6956521739	1	0.0921479438877917
ENSG00000160886	LY6K	TCGA-HNSC	0.0319145422378705	5577.7258064516	1	0.117229056657114
ENSG00000125816	NKX2-4	TCGA-HNSC	0.0193512719841199	5577.8038674033	1	0.0867891590046718
ENSG00000104371	DKK4	TCGA-HNSC	0.0271934319187744	5577.8575129534	1	0.106403900842838
ENSG00000181885	CLDN7	TCGA-HNSC	0.027300925660928	5577.88252149	1	0.106602601888775
ENSG00000116001	TIA1	TCGA-HNSC	0.0256336917359544	5577.8992443325	1	0.102700887578198
ENSG00000136802	LRRC8A	TCGA-HNSC	0.0340497165591325	5577.9865229111	1	0.121565000835617
ENSG00000092108	SCFD1	TCGA-HNSC	0.0289774351789208	5578.1057142857	1	0.110607523524212
ENSG00000171848	RRM2	TCGA-HNSC	0.0202648326558543	5578.2242744063	1	0.0890156206521042
ENSG00000250254	PTTG2	TCGA-HNSC	0.0273952269371587	5578.3333333333	1	0.106777613430623
ENSG00000163634	THOC7	TCGA-HNSC	0.0348393221086593	5578.4078212291	1	0.122997422265449
ENSG00000187134	AKR1C1	TCGA-HNSC	0.0291023237502525	5578.460106383	1	0.110798378010791
ENSG00000115226	FNDC4	TCGA-HNSC	0.0342164628123068	5578.5100864553	1	0.121869138764684
ENSG00000184731	FAM110C	TCGA-HNSC	0.0271773117598922	5578.5475	1	0.106393135931799
ENSG00000183628	DGCR6	TCGA-HNSC	0.0275221148001666	5578.7234636872	1	0.107142279800891
ENSG00000115844	DLX2	TCGA-HNSC	0.0275485271876724	5578.8984375	1	0.107155077547315
ENSG00000023572	GLRX2	TCGA-HNSC	0.028951676074695	5578.9138888889	1	0.110539012167375
ENSG00000146409	SLC18B1	TCGA-HNSC	0.0211692563849407	5578.9649122807	1	0.0915942890115258
ENSG00000198182	ZNF607	TCGA-HNSC	0.0294296242504565	5578.9698630137	1	0.111516214097557
ENSG00000163873	GRIK3	TCGA-HNSC	0.0241138008302556	5579.0357142857	1	0.0993859575757764
ENSG00000103852	TTC23	TCGA-HNSC	0.0167154635487998	5579.118251928	1	0.0798865698723772
ENSG00000169139	UBE2V2	TCGA-HNSC	0.0333126760378939	5579.1303116147	1	0.120162267423603
ENSG00000165583	SSX5	TCGA-HNSC	0.0302008299004594	5579.2045454545	1	0.113078998327506
ENSG00000196453	ZNF777	TCGA-HNSC	0.0169143458590429	5579.2300242131	1	0.0803668919119882
ENSG00000180481	GLIPR1L2	TCGA-HNSC	0.0332430296063566	5579.245508982	1	0.120105295098354
ENSG00000125384	PTGER2	TCGA-HNSC	0.0361042457492645	5579.2639296188	1	0.12564216755406
ENSG00000164089	ETNPPL	TCGA-HNSC	0.0266723012576536	5579.4566326531	1	0.105184143870345
ENSG00000145283	SLC10A6	TCGA-HNSC	0.0242862804031526	5579.6277777778	1	0.0996369758040517
ENSG00000111186	WNT5B	TCGA-HNSC	0.0214868333528395	5579.6387434555	1	0.0924285365852972
ENSG00000169122	FAM110B	TCGA-HNSC	0.0307250891177914	5579.7248677249	1	0.114375887558911
ENSG00000108861	DUSP3	TCGA-HNSC	0.0297859822614681	5579.7368421053	1	0.112320321191733
ENSG00000125788	DEFB126	TCGA-HNSC	0.0239050555740104	5579.7520435967	1	0.0987688691546544
ENSG00000108826	MRPL27	TCGA-HNSC	0.0300341608695847	5579.8	1	0.112717511514757
ENSG00000011426	ANLN	TCGA-HNSC	0.0330666346521365	5579.9164490862	1	0.119683198693637
ENSG00000160117	ANKLE1	TCGA-HNSC	0.0403544876398617	5579.9658119658	1	0.134020255025442
ENSG00000185900	POMK	TCGA-HNSC	0.0301889152295708	5579.9806094183	1	0.113078998327506
ENSG00000135740	SLC9A5	TCGA-HNSC	0.0322813194143354	5580.0250696379	1	0.118049281200599
ENSG00000113300	CNOT6	TCGA-HNSC	0.0247183100980026	5580.046997389	1	0.10053023794362
ENSG00000150773	PIH1D2	TCGA-HNSC	0.0246515706158962	5580.0776942356	1	0.100369195780267
ENSG00000128268	MGAT3	TCGA-HNSC	0.0221980831854928	5580.1577608142	1	0.0941528778999741
ENSG00000197497	ZNF665	TCGA-HNSC	0.0257097872021556	5580.1820512821	1	0.102828421673266
ENSG00000188153	COL4A5	TCGA-HNSC	0.0300069479845671	5580.184	1	0.112694318201853
ENSG00000099804	CDC34	TCGA-HNSC	0.025929114731074	5580.2395833333	1	0.103241166754343
ENSG00000185267	CDNF	TCGA-HNSC	0.0251088052656309	5580.5394402036	1	0.101330388109403
ENSG00000112941	PAPD7	TCGA-HNSC	0.0319857297104371	5580.6306068602	1	0.117356452719828
ENSG00000157542	KCNJ6	TCGA-HNSC	0.0339250106761923	5580.8453038674	1	0.121368934255312
ENSG00000198848	CES1	TCGA-HNSC	0.0311966191557531	5580.8874680307	1	0.115489280587189
ENSG00000187690	CXorf67	TCGA-HNSC	0.0352829899022728	5580.9842519685	1	0.123964760587789
ENSG00000108262	GIT1	TCGA-HNSC	0.0296946717386731	5580.9972144847	1	0.112203139052053
ENSG00000154438	ASZ1	TCGA-HNSC	0.0202089659593114	5581.0542635659	1	0.088996964063006
ENSG00000206503	HLA-A	TCGA-HNSC	0.0182786393511018	5581.3213572854	1	0.0836353113947082
ENSG00000118965	WDR35	TCGA-HNSC	0.0386462240802329	5581.342776204	1	0.130734145951815
ENSG00000236699	ARHGEF38	TCGA-HNSC	0.0332932209147983	5581.3607427056	1	0.120162267423603
ENSG00000165861	ZFYVE1	TCGA-HNSC	0.0249565855502984	5581.3615384615	1	0.1010204372036
ENSG00000170448	NFXL1	TCGA-HNSC	0.0253934879576165	5581.3801652893	1	0.102020338522593
ENSG00000125618	PAX8	TCGA-HNSC	0.0298455218030188	5581.4242424242	1	0.112431394667128
ENSG00000103168	TAF1C	TCGA-HNSC	0.0329177617507624	5581.5183246073	1	0.119332454303508
ENSG00000156467	UQCRB	TCGA-HNSC	0.0228747435945786	5581.5871794872	1	0.0961780351920628
ENSG00000120071	KANSL1	TCGA-HNSC	0.0275376096487533	5581.8786279683	1	0.107155077547315
ENSG00000115944	COX7A2L	TCGA-HNSC	0.0369402331977	5581.9532967033	1	0.127283453037477
ENSG00000166948	TGM6	TCGA-HNSC	0.0357489433600923	5582.0334261838	1	0.124904466168161
ENSG00000244624	KRTAP20-1	TCGA-HNSC	0.0271801833802782	5582.0607734807	1	0.106393135931799
ENSG00000180205	WFDC9	TCGA-HNSC	0.0279795099102292	5582.0688705234	1	0.108267366946804
ENSG00000164087	POC1A	TCGA-HNSC	0.0342069065676877	5582.12	1	0.121869138764684
ENSG00000143669	LYST	TCGA-HNSC	0.0250440054133349	5582.189258312	1	0.101272287550678
ENSG00000198283	OR5B21	TCGA-HNSC	0.0255766243641928	5582.2964959569	1	0.102497907447364
ENSG00000176246	OR4L1	TCGA-HNSC	0.0222356300156942	5582.3092783505	1	0.0942302970926096
ENSG00000137078	SIT1	TCGA-HNSC	0.0231833727817623	5582.4227848101	1	0.0969431670379937
ENSG00000182742	HOXB4	TCGA-HNSC	0.0180460636514302	5582.4482758621	1	0.0830677053645729
ENSG00000137507	LRRC32	TCGA-HNSC	0.0248372043120247	5582.612345679	1	0.100750931030645
ENSG00000149089	APIP	TCGA-HNSC	0.0292377027576474	5582.6239554318	1	0.110998307540488
ENSG00000007350	TKTL1	TCGA-HNSC	0.0292067321617023	5582.6509695291	1	0.110941771168132
ENSG00000196189	SEMA4A	TCGA-HNSC	0.0232306932580598	5582.6649350649	1	0.09705208524867
ENSG00000187672	ERC2	TCGA-HNSC	0.0295312505480682	5582.791086351	1	0.111769559997563
ENSG00000197956	S100A6	TCGA-HNSC	0.0306143563857986	5582.8225806452	1	0.114095795164694
ENSG00000198435	NRARP	TCGA-HNSC	0.0257558985854989	5582.8994708995	1	0.102933722934137
ENSG00000132671	SSTR4	TCGA-HNSC	0.024951490471277	5582.9892761394	1	0.1010204372036
ENSG00000179409	GEMIN4	TCGA-HNSC	0.0291300712828651	5583.0839895013	1	0.110850504573193
ENSG00000169718	DUS1L	TCGA-HNSC	0.032327362331849	5583.1292875989	1	0.118049281200599
ENSG00000176974	SHMT1	TCGA-HNSC	0.0285037799968756	5583.1339950372	1	0.109505200685893
ENSG00000166900	STX3	TCGA-HNSC	0.0269981557399146	5583.2379746835	1	0.10592798881105
ENSG00000066629	EML1	TCGA-HNSC	0.032283351714359	5583.2473958333	1	0.118049281200599
ENSG00000121621	KIF18A	TCGA-HNSC	0.0306385519592699	5583.7237569061	1	0.114159500276612
ENSG00000172742	OR4D9	TCGA-HNSC	0.0182003738538318	5583.8004750594	1	0.0834538478985502
ENSG00000172977	KAT5	TCGA-HNSC	0.0297163743383347	5583.8413098237	1	0.112206013886397
ENSG00000109670	FBXW7	TCGA-HNSC	0.0234885057860804	5583.966873706	1	0.0976934557205231
ENSG00000167614	TTYH1	TCGA-HNSC	0.0186116581774643	5584.0289156627	1	0.0846051452331905
ENSG00000235194	PPP1R3E	TCGA-HNSC	0.0251546828304614	5584.0443213296	1	0.101490053166877
ENSG00000198736	MSRB1	TCGA-HNSC	0.0351462991776601	5584.5269922879	1	0.123646665130599
ENSG00000184056	VPS33B	TCGA-HNSC	0.0248425145398001	5584.5294117647	1	0.100750931030645
ENSG00000168280	KIF5C	TCGA-HNSC	0.0353189317355733	5584.6900269542	1	0.124035027003683
ENSG00000116918	TSNAX	TCGA-HNSC	0.023667301148502	5584.7709923664	1	0.0980224930031788
ENSG00000165280	VCP	TCGA-HNSC	0.0402197553379631	5584.8231884058	1	0.133720688843728
ENSG00000104320	NBN	TCGA-HNSC	0.0316360833287506	5584.952247191	1	0.116525756972121
ENSG00000214711	CAPN14	TCGA-HNSC	0.0231758005366893	5584.971722365	1	0.0969431670379937
ENSG00000177370	TIMM22	TCGA-HNSC	0.0178257752942252	5584.995049505	1	0.0824313901264026
ENSG00000213563	C8orf82	TCGA-HNSC	0.0305103708655854	5585.1209439528	1	0.113866659227634
ENSG00000161798	AQP5	TCGA-HNSC	0.0253819070910814	5585.1458885942	1	0.102020338522593
ENSG00000146352	CLVS2	TCGA-HNSC	0.0349366187770261	5585.2356164384	1	0.123173752329464
ENSG00000213886	UBD	TCGA-HNSC	0.0336521928705818	5585.2956521739	1	0.120820496291375
ENSG00000168539	CHRM1	TCGA-HNSC	0.0276995628654792	5585.3949579832	1	0.107442754222904
ENSG00000147117	ZNF157	TCGA-HNSC	0.0241701157785676	5585.8516624041	1	0.0994454482698064
ENSG00000117751	PPP1R8	TCGA-HNSC	0.032629918233088	5586.0433526012	1	0.118663643818701
ENSG00000197894	ADH5	TCGA-HNSC	0.0208112050926332	5586.0671834625	1	0.0906556397449826
ENSG00000221933	OR2A25	TCGA-HNSC	0.0257167012023472	5586.0773195876	1	0.102828421673266
ENSG00000079246	XRCC5	TCGA-HNSC	0.0327364399153974	5586.1469816273	1	0.118970277006579
ENSG00000164463	CREBRF	TCGA-HNSC	0.044976736874475	5586.2036474164	1	0.143046313518067
ENSG00000101470	TNNC2	TCGA-HNSC	0.0240104713392527	5586.2709359606	1	0.0991125619689646
ENSG00000109321	AREG	TCGA-HNSC	0.0263988090416904	5586.3	1	0.104493254943049
ENSG00000217555	CKLF	TCGA-HNSC	0.0478693973285243	5586.3305555556	1	0.148024192664432
ENSG00000116406	EDEM3	TCGA-HNSC	0.0316976263349878	5586.3370165746	1	0.116698956873247
ENSG00000198933	TBKBP1	TCGA-HNSC	0.030150251235665	5586.3467336683	1	0.113021254282201
ENSG00000172943	PHF8	TCGA-HNSC	0.0341886133508881	5586.3829787234	1	0.121850947007134
ENSG00000170962	PDGFD	TCGA-HNSC	0.0298931019262789	5586.4078947368	1	0.11250332951604
ENSG00000092010	PSME1	TCGA-HNSC	0.0250728363163566	5586.6518324607	1	0.101306163642111
ENSG00000185608	MRPL40	TCGA-HNSC	0.0235647235492639	5586.6536585366	1	0.0978505208811334
ENSG00000171004	HS6ST2	TCGA-HNSC	0.0245923201290344	5586.7036144578	1	0.100261032531684
ENSG00000125388	GRK4	TCGA-HNSC	0.0256426341621525	5586.8853658537	1	0.102711114259267
ENSG00000087586	AURKA	TCGA-HNSC	0.0286027040432033	5587.032967033	1	0.109754085650621
ENSG00000170745	KCNS3	TCGA-HNSC	0.0250965001631758	5587.115902965	1	0.101306163642111
ENSG00000131873	CHSY1	TCGA-HNSC	0.0334713217862474	5587.1513513514	1	0.120388907225809
ENSG00000206260	PRR23A	TCGA-HNSC	0.0236178518184307	5587.1679389313	1	0.097919357784229
ENSG00000164078	MST1R	TCGA-HNSC	0.02573466301646	5587.1933842239	1	0.102874651411733
ENSG00000144681	STAC	TCGA-HNSC	0.0332770473822649	5587.2472826087	1	0.120162267423603
ENSG00000102967	DHODH	TCGA-HNSC	0.0339841037446501	5587.253968254	1	0.121498461418883
ENSG00000155961	RAB39B	TCGA-HNSC	0.0273241966155262	5587.2719546742	1	0.106630040397661
ENSG00000133112	TPT1	TCGA-HNSC	0.0245191389976123	5587.2749326146	1	0.100126541877522
ENSG00000165138	ANKS6	TCGA-HNSC	0.0297412388277248	5587.4670487106	1	0.112273525814196
ENSG00000025156	HSF2	TCGA-HNSC	0.0313412100506262	5587.5091863517	1	0.11577445162467
ENSG00000156587	UBE2L6	TCGA-HNSC	0.0433032461910639	5587.5274725275	1	0.139784570033231
ENSG00000138111	TMEM180	TCGA-HNSC	0.0402303051718494	5587.5726027397	1	0.133720688843728
ENSG00000105507	CABP5	TCGA-HNSC	0.0258957486660186	5587.6443850267	1	0.103186951175326
ENSG00000174914	OR9G1	TCGA-HNSC	0.0242231012849581	5587.9022556391	1	0.0994454482698064
ENSG00000085719	CPNE3	TCGA-HNSC	0.0327650292850672	5587.9051490515	1	0.11904344195132
ENSG00000163131	CTSS	TCGA-HNSC	0.0253699050477025	5588.125984252	1	0.102020338522593
ENSG00000120333	MRPS14	TCGA-HNSC	0.0275689387339269	5588.1613756614	1	0.107168832215028
ENSG00000157326	DHRS4	TCGA-HNSC	0.0248540053416987	5588.2034383954	1	0.100757448136813
ENSG00000150782	IL18	TCGA-HNSC	0.034282322886771	5588.289893617	1	0.122023495381968
ENSG00000064687	ABCA7	TCGA-HNSC	0.032100391071917	5588.3827160494	1	0.117630699569557
ENSG00000158748	HTR6	TCGA-HNSC	0.0207668820535998	5588.5321782178	1	0.0905116220524847
ENSG00000146378	TAAR2	TCGA-HNSC	0.0347196581285365	5588.5626666667	1	0.122817734321764
ENSG00000130347	RTN4IP1	TCGA-HNSC	0.0337001054776345	5588.6208791209	1	0.120887189343338
ENSG00000103064	SLC7A6	TCGA-HNSC	0.0290013916049074	5588.6507936508	1	0.110649980692447
ENSG00000163686	ABHD6	TCGA-HNSC	0.0300060486462768	5588.650990099	1	0.112694318201853
ENSG00000148123	LPPR1	TCGA-HNSC	0.0319621362862557	5588.7360406091	1	0.117296661795725
ENSG00000180573	HIST1H2AC	TCGA-HNSC	0.0330589748435421	5588.7988980716	1	0.119682423791688
ENSG00000154153	FAM134B	TCGA-HNSC	0.0273730129812126	5588.8337801609	1	0.10671690775164
ENSG00000196431	CRYBA4	TCGA-HNSC	0.0338536566777187	5588.8381201044	1	0.121275613424928
ENSG00000175398	OR10P1	TCGA-HNSC	0.0280703915784614	5588.8661616162	1	0.108384211922217
ENSG00000182919	C11orf54	TCGA-HNSC	0.0263388339317034	5589.0070588235	1	0.104381266424606
ENSG00000040633	PHF23	TCGA-HNSC	0.0204180041917134	5589.0256410256	1	0.0894031597323891
ENSG00000042317	SPATA7	TCGA-HNSC	0.0288236673165513	5589.1308900524	1	0.110233554234177
ENSG00000163888	CAMK2N2	TCGA-HNSC	0.0244369832681453	5589.1644908616	1	0.0999745658061001
ENSG00000169188	APEX2	TCGA-HNSC	0.0365649735861314	5589.1983240223	1	0.126429483488463
ENSG00000176567	OR4X1	TCGA-HNSC	0.0231471590726536	5589.3341968912	1	0.0969431670379937
ENSG00000177463	NR2C2	TCGA-HNSC	0.0303321927006143	5589.3931398417	1	0.113333255571751
ENSG00000118200	CAMSAP2	TCGA-HNSC	0.0336868211654015	5589.4020618557	1	0.120866509690327
ENSG00000114054	PCCB	TCGA-HNSC	0.0261370486179362	5589.4764150943	1	0.103850749360299
ENSG00000145244	CORIN	TCGA-HNSC	0.0357094117618995	5589.5091863517	1	0.124889705104607
ENSG00000173530	TNFRSF10D	TCGA-HNSC	0.0370673752005804	5589.5662983425	1	0.12749142081352
ENSG00000132669	RIN2	TCGA-HNSC	0.0315493123733768	5589.6756032172	1	0.11637447314156
ENSG00000155850	SLC26A2	TCGA-HNSC	0.0238585873953612	5589.9693877551	1	0.0986615888628493
ENSG00000047579	DTNBP1	TCGA-HNSC	0.0390782438785958	5590.0846994536	1	0.131545893325527
ENSG00000149380	P4HA3	TCGA-HNSC	0.0289384708842697	5590.1662337662	1	0.11051484461719
ENSG00000162460	TMEM82	TCGA-HNSC	0.0324933310949515	5590.2614555256	1	0.118277892567979
ENSG00000179051	RCC2	TCGA-HNSC	0.0257104794963109	5590.3636363636	1	0.102828421673266
ENSG00000134909	ARHGAP32	TCGA-HNSC	0.0242235102145851	5590.511627907	1	0.0994454482698064
ENSG00000166068	SPRED1	TCGA-HNSC	0.032173127278977	5590.625994695	1	0.117802015462933
ENSG00000160505	NLRP4	TCGA-HNSC	0.0326175451359576	5590.8845208845	1	0.118645490046477
ENSG00000161204	ABCF3	TCGA-HNSC	0.0370295083197951	5591.0957446809	1	0.12739989656087
ENSG00000104325	DECR1	TCGA-HNSC	0.0430469332400127	5591.1273209549	1	0.139250634916475
ENSG00000224712	NPIPA3	TCGA-HNSC	0.0340184523907266	5591.2030848329	1	0.121500551089978
ENSG00000138495	COX17	TCGA-HNSC	0.0380022866915996	5591.3579545455	1	0.12947197038592
ENSG00000116539	ASH1L	TCGA-HNSC	0.0344919722136384	5591.3622047244	1	0.122435158619928
ENSG00000120337	TNFSF18	TCGA-HNSC	0.0248071947167391	5591.4296675192	1	0.100694658554764
ENSG00000111981	ULBP1	TCGA-HNSC	0.0363708220039846	5591.5289473684	1	0.125996679502597
ENSG00000171243	SOSTDC1	TCGA-HNSC	0.0273196690204737	5591.5869565217	1	0.106630040397661
ENSG00000135900	MRPL44	TCGA-HNSC	0.0366115127284271	5591.7463976945	1	0.126557732386395
ENSG00000172262	ZNF131	TCGA-HNSC	0.0287206526293765	5591.8786279683	1	0.109996609569835
ENSG00000158636	C11orf30	TCGA-HNSC	0.0203623355745586	5591.9162303665	1	0.0892323287964709
ENSG00000102119	EMD	TCGA-HNSC	0.0365212735523682	5592.0259365994	1	0.12632729741355
ENSG00000165568	AKR1E2	TCGA-HNSC	0.0264822581286728	5592.1413043478	1	0.10469154381709
ENSG00000169155	ZBTB43	TCGA-HNSC	0.0392661458362521	5592.293956044	1	0.13184959853184
ENSG00000213892	CEACAM16	TCGA-HNSC	0.0348280085188701	5592.3020833333	1	0.122984492296203
ENSG00000112769	LAMA4	TCGA-HNSC	0.0405257814196838	5592.3216374269	1	0.134394761819682
ENSG00000086848	ALG9	TCGA-HNSC	0.0246583273694336	5592.4689119171	1	0.100369195780267
ENSG00000196611	MMP1	TCGA-HNSC	0.0307935642081	5592.5167958656	1	0.114551203675306
ENSG00000157020	SEC13	TCGA-HNSC	0.0234715200481454	5592.6212871287	1	0.0976653412513303
ENSG00000128739	SNRPN	TCGA-HNSC	0.0393659605994118	5592.625	1	0.132129557459792
ENSG00000025772	TOMM34	TCGA-HNSC	0.0357524853079326	5592.7032085561	1	0.124904466168161
ENSG00000116030	SUMO1	TCGA-HNSC	0.0395921449983595	5592.8252148997	1	0.13260846194848
ENSG00000092470	WDR76	TCGA-HNSC	0.0357255752781827	5592.8355091384	1	0.124904466168161
ENSG00000150401	DCUN1D2	TCGA-HNSC	0.0457683365575061	5592.8579710145	1	0.144449291542382
ENSG00000149591	TAGLN	TCGA-HNSC	0.0232102788278501	5593.1538461538	1	0.09703043481895
ENSG00000123570	RAB9B	TCGA-HNSC	0.0333828368823465	5593.2325581395	1	0.120232894896143
ENSG00000183833	MAATS1	TCGA-HNSC	0.0323989041361775	5593.25	1	0.1181087258691
ENSG00000183389	OR56A4	TCGA-HNSC	0.034497252294989	5593.2865168539	1	0.122435158619928
ENSG00000214447	FAM187A	TCGA-HNSC	0.0315886212542341	5593.3773087071	1	0.116404286575094
ENSG00000122145	TBX22	TCGA-HNSC	0.0415683060295184	5593.9177718833	1	0.136184277743774
ENSG00000144711	IQSEC1	TCGA-HNSC	0.0304936385678267	5593.9458762887	1	0.113830642438283
ENSG00000114204	SERPINI2	TCGA-HNSC	0.0360681286286974	5593.9757281553	1	0.125598320931422
ENSG00000130956	HABP4	TCGA-HNSC	0.0343445117735665	5593.9971264368	1	0.122162797576523
ENSG00000166793	YPEL4	TCGA-HNSC	0.0359258720572848	5594.0267062315	1	0.125346747872541
ENSG00000173391	OLR1	TCGA-HNSC	0.0347802164866853	5594.0831024931	1	0.122895405442445
ENSG00000180090	OR3A1	TCGA-HNSC	0.0267762608899509	5594.2144638404	1	0.105335687113331
ENSG00000154001	PPP2R5E	TCGA-HNSC	0.0336834603006948	5594.3033419023	1	0.120866509690327
ENSG00000151067	CACNA1C	TCGA-HNSC	0.0282271377668799	5594.3942558747	1	0.108806477809311
ENSG00000186191	BPIFB4	TCGA-HNSC	0.0332938070225747	5594.4010695187	1	0.120162267423603
ENSG00000174015	SPERT	TCGA-HNSC	0.0344589227338029	5594.5147453083	1	0.12240723182832
ENSG00000162591	MEGF6	TCGA-HNSC	0.0364092581148261	5594.5446927374	1	0.126102653509527
ENSG00000102910	LONP2	TCGA-HNSC	0.029063076550437	5594.5948051948	1	0.110771657780042
ENSG00000178078	STAP2	TCGA-HNSC	0.0381683782487246	5594.8664596273	1	0.129845187718518
ENSG00000154447	SH3RF1	TCGA-HNSC	0.0375121973613952	5594.8700564972	1	0.128400992416326
ENSG00000158985	CDC42SE2	TCGA-HNSC	0.0375732411812548	5595	1	0.128500484839891
ENSG00000144891	AGTR1	TCGA-HNSC	0.032062144850224	5595.031496063	1	0.117556322153855
ENSG00000136709	WDR33	TCGA-HNSC	0.0363317228066744	5595.0419947507	1	0.125996679502597
ENSG00000110427	KIAA1549L	TCGA-HNSC	0.0373005735935324	5595.2696335079	1	0.128031052731676
ENSG00000165879	FRAT1	TCGA-HNSC	0.0366383779323818	5595.5027322404	1	0.126623368498195
ENSG00000175564	UCP3	TCGA-HNSC	0.034777637403639	5595.5303030303	1	0.122895405442445
ENSG00000162775	RBM15	TCGA-HNSC	0.0240915819572849	5595.8114754098	1	0.0993453279582858
ENSG00000166402	TUB	TCGA-HNSC	0.0397449365659267	5596.1008645533	1	0.132901620039898
ENSG00000109445	ZNF330	TCGA-HNSC	0.0296014074487218	5596.2140921409	1	0.111956005489589
ENSG00000221836	OR2A5	TCGA-HNSC	0.0264131963818336	5596.2178217822	1	0.1045213487547
ENSG00000156738	MS4A1	TCGA-HNSC	0.0376846538603309	5596.2896174863	1	0.128717196377169
ENSG00000196466	ZNF799	TCGA-HNSC	0.0321551104143471	5596.2917847025	1	0.117762871907089
ENSG00000188306	LRRIQ4	TCGA-HNSC	0.0327962145429809	5596.5576923077	1	0.119106722224102
