ENSG00000124157	SEMG2	TCGA-GBM	0.000694193132371874	4988.5714285714	1	0.0289343303770687
ENSG00000143183	TMCO1	TCGA-GBM	0.0016324529921998	4989.218487395	1	0.0439406318219092
ENSG00000171865	RNASEH1	TCGA-GBM	0.00120549954094005	4990.8861788618	1	0.0369878606758412
ENSG00000146463	ZMYM4	TCGA-GBM	0.00209705443595448	4991.2631578947	1	0.0491949293096943
ENSG00000095564	BTAF1	TCGA-GBM	0.0020718404910069	4991.3394495413	1	0.0490795755330523
ENSG00000164144	ARFIP1	TCGA-GBM	0.00100203052319769	4991.6324786325	1	0.0338517553805334
ENSG00000130540	SULT4A1	TCGA-GBM	0.00199776148384857	4992.4274193548	1	0.0482802387519851
ENSG00000172331	BPGM	TCGA-GBM	0.00245454093155859	4992.8392857143	1	0.0518946223039798
ENSG00000168306	ACOX2	TCGA-GBM	0.00101155644465997	4993.5546218487	1	0.0340302856760138
ENSG00000250479	CHCHD10	TCGA-GBM	0.000288726024965286	4993.6910569106	1	0.0195254726323866
ENSG00000147246	HTR2C	TCGA-GBM	0.00232906267346645	4994.2677165354	1	0.0510036733151477
ENSG00000066583	ISOC1	TCGA-GBM	0.0018107922712906	4994.2678571429	1	0.0459775056604435
ENSG00000136381	IREB2	TCGA-GBM	0.000223023471526343	4994.3089430894	1	0.0173917927258005
ENSG00000143801	PSEN2	TCGA-GBM	0.00124381334463363	4994.3225806452	1	0.0375884609064705
ENSG00000184207	PGP	TCGA-GBM	0.000707091309864959	4995.1532258065	1	0.0293196233834703
ENSG00000153113	CAST	TCGA-GBM	0.000540276670165864	4995.1923076923	1	0.0255746894576744
ENSG00000140320	BAHD1	TCGA-GBM	0.00180957438015759	4995.3307086614	1	0.0459775056604435
ENSG00000137033	IL33	TCGA-GBM	0.00119984667761459	4995.5263157895	1	0.0369530658725111
ENSG00000137075	RNF38	TCGA-GBM	0.00166600826217157	4995.5322580645	1	0.0442623089123629
ENSG00000101445	PPP1R16B	TCGA-GBM	0.00171373903741048	4996.0078125	1	0.0450179201941037
ENSG00000074800	ENO1	TCGA-GBM	0.00101429744629078	4996.2148760331	1	0.0340440594210001
ENSG00000157778	PSMG3	TCGA-GBM	0.00261503966536297	4998.0441176471	1	0.0534835570896773
ENSG00000160202	CRYAA	TCGA-GBM	0.00159979288951033	4998.28	1	0.0435116550813089
ENSG00000148143	ZNF462	TCGA-GBM	0.000769513760529058	4998.8484848485	1	0.0305640175716394
ENSG00000162458	FBLIM1	TCGA-GBM	0.00182400775912204	4999.7099236641	1	0.0461210100693659
ENSG00000205784	ARRDC5	TCGA-GBM	0.00183668706552726	5000.1592920354	1	0.0461241272934522
ENSG00000107882	SUFU	TCGA-GBM	0.00266187547347024	5000.5158730159	1	0.0538652152872345
ENSG00000243244	STON1	TCGA-GBM	0.00163062976898209	5000.552	1	0.0439406318219092
ENSG00000146858	ZC3HAV1L	TCGA-GBM	0.00150894598648029	5000.7142857143	1	0.0421876684944293
ENSG00000164430	MB21D1	TCGA-GBM	0.0011288630605247	5000.8409090909	1	0.0355193441808624
ENSG00000004846	ABCB5	TCGA-GBM	0.00150904977352791	5001	1	0.0421876684944293
ENSG00000134590	FAM127A	TCGA-GBM	0.00178335527341972	5001.9912280702	1	0.0457148595408407
ENSG00000145734	BDP1	TCGA-GBM	0.00149916876564275	5002.0593220339	1	0.0421316307920653
ENSG00000111834	RSPH4A	TCGA-GBM	0.000828413041983993	5002.7744360902	1	0.031491846830786
ENSG00000197982	C1orf122	TCGA-GBM	0.00262312875293403	5003.1666666667	1	0.0534858285874617
ENSG00000197948	FCHSD1	TCGA-GBM	0.00155059444000507	5004.3333333333	1	0.0428867467933375
ENSG00000090539	CHRD	TCGA-GBM	0.00101620891522771	5004.7438016529	1	0.0340440594210001
ENSG00000162669	HFM1	TCGA-GBM	0.00109579783282423	5005.1721311475	1	0.0349587829489669
ENSG00000164893	SLC7A13	TCGA-GBM	0.00178107849067234	5005.8064516129	1	0.0457148595408407
ENSG00000110245	APOC3	TCGA-GBM	0.0017170294741308	5005.8467741935	1	0.0450215228290473
ENSG00000107331	ABCA2	TCGA-GBM	0.00229408871156354	5006.0317460317	1	0.0504593933929162
ENSG00000138443	ABI2	TCGA-GBM	0.00214015422489274	5006.2096774194	1	0.049488835373643
ENSG00000147799	ARHGAP39	TCGA-GBM	0.00204706670267226	5007.3114754098	1	0.0487378032311302
ENSG00000166444	ST5	TCGA-GBM	0.00337140596755931	5008.4653465347	1	0.0597421472557504
ENSG00000204392	LSM2	TCGA-GBM	0.0056176958625649	5008.5086206897	1	0.0758886524700667
ENSG00000082701	GSK3B	TCGA-GBM	0.00270559928508374	5008.5855855856	1	0.0542119838208508
ENSG00000127129	EDN2	TCGA-GBM	0.00101847219131007	5008.6048387097	1	0.0340487984457347
ENSG00000126091	ST3GAL3	TCGA-GBM	0.00221998833471265	5008.8407079646	1	0.0497721801792728
ENSG00000142546	NOSIP	TCGA-GBM	0.00178863221546456	5010.4333333333	1	0.0457770034474638
ENSG00000141576	RNF157	TCGA-GBM	0.00199576838881563	5010.736	1	0.0482802387519851
ENSG00000260903	XKR7	TCGA-GBM	0.000948969046096044	5011.3174603175	1	0.0331062814724885
ENSG00000086189	DIMT1	TCGA-GBM	0.000986363320524427	5011.3909774436	1	0.0337487680265575
ENSG00000177150	FAM210A	TCGA-GBM	0.0015566772168169	5012.2520325203	1	0.0429209609935754
ENSG00000106400	ZNHIT1	TCGA-GBM	0.00133563539803557	5012.606557377	1	0.0393264976739024
ENSG00000166839	ANKDD1A	TCGA-GBM	0.00296468828130455	5012.8805970149	1	0.0567713041170575
ENSG00000163817	SLC6A20	TCGA-GBM	0.00192607363922283	5012.95	1	0.0473366752851193
ENSG00000169925	BRD3	TCGA-GBM	0.00720346679397431	5013.0892857143	1	0.0847463575094617
ENSG00000196353	CPNE4	TCGA-GBM	0.000244168329297773	5013.1982758621	1	0.0183746345422028
ENSG00000198026	ZNF335	TCGA-GBM	0.000440217393547031	5013.2352941176	1	0.0236077936174732
ENSG00000182575	NXPH3	TCGA-GBM	0.002870376737986	5014.4661016949	1	0.0559086624017969
ENSG00000187735	TCEA1	TCGA-GBM	0.00254425045160369	5016.6101694915	1	0.0526807574153347
ENSG00000114638	UPK1B	TCGA-GBM	0.00214927757380074	5017.0517241379	1	0.049488835373643
ENSG00000212864	RNF208	TCGA-GBM	0.00162529929208922	5017.9516129032	1	0.0439077066332588
ENSG00000198887	SMC5	TCGA-GBM	0.00108795056025991	5018.8671875	1	0.0349244013300246
ENSG00000162009	SSTR5	TCGA-GBM	0.00343702330731551	5019.2884615385	1	0.0602116954284846
ENSG00000136870	ZNF189	TCGA-GBM	0.00180380214699882	5020.1487603306	1	0.0459454175442699
ENSG00000128340	RAC2	TCGA-GBM	0.00176814481034145	5020.5	1	0.0455432099061785
ENSG00000069493	CLEC2D	TCGA-GBM	0.0019707915842954	5020.511627907	1	0.0479076731144234
ENSG00000164627	KIF6	TCGA-GBM	0.00184628471186817	5020.9829059829	1	0.0462204848226965
ENSG00000173080	RXFP4	TCGA-GBM	0.00331275308236432	5023.0818181818	1	0.0596031240018563
ENSG00000105248	CCDC94	TCGA-GBM	0.00217868505451829	5025.448	1	0.0496026104069309
ENSG00000197343	ZNF655	TCGA-GBM	0.00409765602079845	5025.7177419355	1	0.0655584109329538
ENSG00000028839	TBPL1	TCGA-GBM	0.00154348184537458	5025.9411764706	1	0.0428850115588177
ENSG00000155755	TMEM237	TCGA-GBM	0.00168147116413169	5026.786259542	1	0.0444523357015176
ENSG00000105750	ZNF85	TCGA-GBM	0.00185167287770256	5027.1451612903	1	0.0462831692655654
ENSG00000152382	TADA1	TCGA-GBM	0.000187864283275999	5027.9398496241	1	0.0163840117050541
ENSG00000126461	SCAF1	TCGA-GBM	0.00512425019543087	5028.0900900901	1	0.072626579365597
ENSG00000149201	CCDC81	TCGA-GBM	0.00107502333307188	5028.5037593985	1	0.0348503018703119
ENSG00000105499	PLA2G4C	TCGA-GBM	0.000614480239623285	5028.7419354839	1	0.0272391281912565
ENSG00000134419	RPS15A	TCGA-GBM	0.00211022955180577	5028.8296296296	1	0.0492843103274315
ENSG00000184515	BEX5	TCGA-GBM	0.00223430457211653	5029.04	1	0.049935773633362
ENSG00000226600	CT47A9	TCGA-GBM	0.00227180056151536	5029.5819672131	1	0.0502329914419579
ENSG00000196187	TMEM63A	TCGA-GBM	0.00133813159217334	5030.320610687	1	0.0393278345414023
ENSG00000159128	IFNGR2	TCGA-GBM	0.00176571522419925	5031.53125	1	0.0455432099061785
ENSG00000088899	LZTS3	TCGA-GBM	0.00342090442137396	5031.6782608696	1	0.0601047505759894
ENSG00000140299	BNIP2	TCGA-GBM	0.00209958821505745	5032.5882352941	1	0.0491949293096943
ENSG00000185955	C7orf61	TCGA-GBM	0.001417452525031	5033.5611510791	1	0.0407631911633915
ENSG00000177363	LRRN4CL	TCGA-GBM	0.000529698115920798	5033.6280991736	1	0.0253733303468091
ENSG00000146411	SLC2A12	TCGA-GBM	0.00202843272124815	5033.6617647059	1	0.0486332472637499
ENSG00000063854	HAGH	TCGA-GBM	0.00481058113329448	5034.3492063492	1	0.07127035449874
ENSG00000135272	MDFIC	TCGA-GBM	0.00168088379044022	5034.8306451613	1	0.0444523357015176
ENSG00000108439	PNPO	TCGA-GBM	0.00332581384787115	5034.947826087	1	0.0596851585663929
ENSG00000135049	AGTPBP1	TCGA-GBM	0.00404919303442952	5034.9816513761	1	0.0652743620321062
ENSG00000173825	TIGD3	TCGA-GBM	0.000267560419096942	5035.6690647482	1	0.0188471641760644
ENSG00000112182	BACH2	TCGA-GBM	0.00307351205122313	5037.7543859649	1	0.0579561079741217
ENSG00000166912	MTMR10	TCGA-GBM	0.00203591699677626	5039.0387596899	1	0.0486332472637499
ENSG00000213416	KRTAP4-12	TCGA-GBM	0.00241287947293387	5039.5625	1	0.051545286940939
ENSG00000107672	NSMCE4A	TCGA-GBM	0.00510603050666483	5039.637254902	1	0.072626579365597
ENSG00000114054	PCCB	TCGA-GBM	0.00219023761765166	5040.0310077519	1	0.0496026104069309
ENSG00000136715	SAP130	TCGA-GBM	0.00352330139712574	5042.5462184874	1	0.0611226135347856
ENSG00000166012	TAF1D	TCGA-GBM	0.00219799333874599	5042.6033057851	1	0.0496026104069309
ENSG00000198965	OR10R2	TCGA-GBM	0.00268937523559839	5043.0588235294	1	0.0540807072752474
ENSG00000152348	ATG10	TCGA-GBM	0.00363507228133871	5043.5818181818	1	0.0617923780705957
ENSG00000140043	PTGR2	TCGA-GBM	0.00157575974164247	5043.8267716535	1	0.0431505402289022
ENSG00000103245	NARFL	TCGA-GBM	0.00319165739315455	5044.5213675214	1	0.0588695703309783
ENSG00000169495	HTRA4	TCGA-GBM	0.000949994128665301	5044.7878787879	1	0.0331062814724885
ENSG00000042088	TDP1	TCGA-GBM	0.00313154302341938	5045.0234375	1	0.0583081096543389
ENSG00000124212	PTGIS	TCGA-GBM	0.00081768926153067	5045.7380952381	1	0.031356248715197
ENSG00000101265	RASSF2	TCGA-GBM	0.00241799072507945	5045.7716535433	1	0.051545286940939
ENSG00000225830	ERCC6	TCGA-GBM	0.00407806801782755	5046.6203703704	1	0.0655062637458245
ENSG00000110104	CCDC86	TCGA-GBM	0.00273903664030573	5046.6611570248	1	0.0547120171368016
ENSG00000184381	PLA2G6	TCGA-GBM	0.00229168366337793	5047.1774193548	1	0.0504593933929162
ENSG00000104419	NDRG1	TCGA-GBM	0.00174132451496607	5047.6279069767	1	0.0452885486088501
ENSG00000185614	FAM212A	TCGA-GBM	0.00374201862366839	5047.7142857143	1	0.0625483656149807
ENSG00000136457	CHAD	TCGA-GBM	0.00197338891560004	5047.7456140351	1	0.0479076731144234
ENSG00000166670	MMP10	TCGA-GBM	0.00268574550911817	5047.9166666667	1	0.0540807072752474
ENSG00000176900	OR51T1	TCGA-GBM	0.00340508587208688	5048.0636363636	1	0.0600455087795365
ENSG00000177294	FBXO39	TCGA-GBM	0.00224736811252535	5048.2755905512	1	0.0500882168079087
ENSG00000149599	DUSP15	TCGA-GBM	0.0018006497381946	5048.520661157	1	0.0459380387103479
ENSG00000204991	SPIRE2	TCGA-GBM	0.00105410110980537	5048.6875	1	0.0345913302843491
ENSG00000127954	STEAP4	TCGA-GBM	0.000922064657007583	5048.9672131148	1	0.0331015023512319
ENSG00000129465	RIPK3	TCGA-GBM	0.00199663324012095	5049.1102362205	1	0.0482802387519851
ENSG00000141505	ASGR1	TCGA-GBM	0.000973099531621265	5049.2878787879	1	0.03350928794834
ENSG00000137204	SLC22A7	TCGA-GBM	0.00134712913243815	5049.5130434783	1	0.0394477758909399
ENSG00000102387	TAF7L	TCGA-GBM	0.00297287213492311	5049.7567567568	1	0.0568601658511455
ENSG00000137880	GCHFR	TCGA-GBM	0.00202795955795366	5051.025	1	0.0486332472637499
ENSG00000145782	ATG12	TCGA-GBM	0.00206648429088456	5051.2	1	0.0490545464731133
ENSG00000104313	EYA1	TCGA-GBM	0.0015936998348668	5052.3968253968	1	0.043493369472972
ENSG00000145491	ROPN1L	TCGA-GBM	0.00173627027188921	5053.8372093023	1	0.0452885486088501
ENSG00000243749	ZMYM6NB	TCGA-GBM	0.00232685284051135	5054.387755102	1	0.0510036733151477
ENSG00000186283	TOR3A	TCGA-GBM	0.00374891748009835	5054.7592592593	1	0.0625483656149807
ENSG00000168118	RAB4A	TCGA-GBM	0.00309079327834115	5055.0420168067	1	0.0580772362266282
ENSG00000179111	HES7	TCGA-GBM	0.00160564304678561	5055.1692307692	1	0.0435968764327727
ENSG00000165474	GJB2	TCGA-GBM	0.0080847233982309	5055.5172413793	1	0.0901567452198827
ENSG00000185105	MYADML2	TCGA-GBM	0.00867451905664033	5056.3362068966	1	0.0922942136497137
ENSG00000182667	NTM	TCGA-GBM	0.00183978054185326	5056.8416666667	1	0.0461296224298738
ENSG00000166343	MSS51	TCGA-GBM	0.00330484418533898	5057.7438016529	1	0.0596031240018563
ENSG00000227124	ZNF717	TCGA-GBM	0.00590677489250801	5057.954954955	1	0.0774395561275131
ENSG00000151779	NBAS	TCGA-GBM	0.00203807132331399	5058.4180327869	1	0.0486332472637499
ENSG00000248871	TNFSF12-TNFSF13	TCGA-GBM	0.00211053633088516	5058.4628099174	1	0.0492843103274315
ENSG00000182704	TSKU	TCGA-GBM	0.00173260062437539	5059.84	1	0.0452818277188143
ENSG00000068831	RASGRP2	TCGA-GBM	0.000739093975392236	5059.8951612903	1	0.0301787303387257
ENSG00000105778	AVL9	TCGA-GBM	0.00426414040708582	5060.0634920635	1	0.0672167594425404
ENSG00000112685	EXOC2	TCGA-GBM	0.00289395260731255	5060.3243243243	1	0.0560860597699813
ENSG00000137198	GMPR	TCGA-GBM	0.00109163612728567	5061.4453781513	1	0.0349244013300246
ENSG00000198841	KTI12	TCGA-GBM	0.00274463599396306	5062.1138211382	1	0.0547120171368016
ENSG00000181031	RPH3AL	TCGA-GBM	0.0054874244935252	5062.8899082569	1	0.0749418730617863
ENSG00000103599	IQCH	TCGA-GBM	0.000583190431566839	5064.1428571429	1	0.0265112092219634
ENSG00000181192	DHTKD1	TCGA-GBM	0.00219571158014713	5064.16	1	0.0496026104069309
ENSG00000221890	NPTXR	TCGA-GBM	0.00102625624586781	5064.1679389313	1	0.034131792968342
ENSG00000215845	TSTD1	TCGA-GBM	0.00287084887377282	5064.1958041958	1	0.0559086624017969
ENSG00000137871	ZNF280D	TCGA-GBM	0.0036758580459602	5064.325	1	0.0622220401513959
ENSG00000137825	ITPKA	TCGA-GBM	0.00499596428727271	5065.0924369748	1	0.0722905671035755
ENSG00000120798	NR2C1	TCGA-GBM	0.00137429700146685	5065.5952380952	1	0.0399517101132945
ENSG00000119705	SLIRP	TCGA-GBM	0.00303980372583731	5065.832	1	0.0576592557783822
ENSG00000163319	MRPS18C	TCGA-GBM	0.00314570650705161	5065.8346456693	1	0.0584426646003268
ENSG00000241360	PDXP	TCGA-GBM	0.0010625174792383	5065.8625954198	1	0.0346923881534917
ENSG00000139644	TMBIM6	TCGA-GBM	0.00209998919281739	5066.1025641026	1	0.0491949293096943
ENSG00000162129	CLPB	TCGA-GBM	0.00606964083850202	5066.1308411215	1	0.0784847111486237
ENSG00000137714	FDX1	TCGA-GBM	0.00308301375356983	5066.2941176471	1	0.0579989703441209
ENSG00000181541	MAB21L2	TCGA-GBM	0.00322843477561973	5066.608	1	0.0590724374470608
ENSG00000095383	TBC1D2	TCGA-GBM	0.00378989844143546	5070.2644628099	1	0.062957039637386
ENSG00000172247	C1QTNF4	TCGA-GBM	0.00428836602864659	5070.4341085271	1	0.0673340603343364
ENSG00000188042	ARL4C	TCGA-GBM	0.00469130740650881	5071.1	1	0.0706867699082131
ENSG00000171017	LRRC8E	TCGA-GBM	0.00766292623993704	5071.1531531532	1	0.0877230930955355
ENSG00000182326	C1S	TCGA-GBM	0.00316062868176168	5071.7868852459	1	0.0585191269072536
ENSG00000185808	PIGP	TCGA-GBM	0.00253143255090408	5072.0839694656	1	0.0526807574153347
ENSG00000164253	WDR41	TCGA-GBM	0.00567571383582059	5072.6991150442	1	0.0762798826829254
ENSG00000160796	NBEAL2	TCGA-GBM	0.00333543916263336	5073.08	1	0.0596851585663929
ENSG00000114948	ADAM23	TCGA-GBM	0.00366656595240248	5073.2711864407	1	0.0621604883283736
ENSG00000197312	DDI2	TCGA-GBM	0.0044996802523408	5073.7209302326	1	0.0692959395482848
ENSG00000126814	TRMT5	TCGA-GBM	0.00472216069912049	5074	1	0.07095179095392
ENSG00000197980	LEKR1	TCGA-GBM	0.0023792868026041	5074.136	1	0.0514050449846199
ENSG00000123737	EXOSC9	TCGA-GBM	0.000498486356957025	5074.2519685039	1	0.024612955600275
ENSG00000205571	SMN2	TCGA-GBM	0.00411364490013897	5074.3223140496	1	0.0656039787238204
ENSG00000186038	HTR3E	TCGA-GBM	0.00375755783943811	5074.3387096774	1	0.062565438024325
ENSG00000112186	CAP2	TCGA-GBM	0.00368630828432678	5075.1370967742	1	0.0622839824264782
ENSG00000170085	SIMC1	TCGA-GBM	0.00226943694684838	5075.8646616541	1	0.0502329914419579
ENSG00000139233	LLPH	TCGA-GBM	0.00265209585093374	5076.3515625	1	0.0538652152872345
ENSG00000114757	PEX5L	TCGA-GBM	0.00347266616592948	5076.4339622642	1	0.0605716021355113
ENSG00000204103	MAFB	TCGA-GBM	0.00238083769971859	5076.4962406015	1	0.0514050449846199
ENSG00000168092	PAFAH1B2	TCGA-GBM	0.00183023072674475	5076.5481481481	1	0.0461210100693659
ENSG00000090565	RAB11FIP3	TCGA-GBM	0.00294656477219592	5076.6044776119	1	0.0566125308704965
ENSG00000047579	DTNBP1	TCGA-GBM	0.00557922229010796	5076.8083333333	1	0.0755525570374366
ENSG00000082458	DLG3	TCGA-GBM	0.00622689509094881	5076.8956521739	1	0.0797469956300523
ENSG00000197471	SPN	TCGA-GBM	0.00149620864166093	5077.0775862069	1	0.0421222106539173
ENSG00000141030	COPS3	TCGA-GBM	0.0032830394920427	5077.2521008403	1	0.0594909335848985
ENSG00000156990	RPUSD3	TCGA-GBM	0.00353354476590035	5077.3140495868	1	0.0611680613359254
ENSG00000197461	PDGFA	TCGA-GBM	0.00182618254578171	5077.796875	1	0.0461210100693659
ENSG00000105401	CDC37	TCGA-GBM	0.00875547948123886	5077.925	1	0.0924911493614281
ENSG00000164924	YWHAZ	TCGA-GBM	0.00545009139847877	5078.625	1	0.0748780964652301
ENSG00000111412	C12orf49	TCGA-GBM	0.00491118968835721	5078.9017857143	1	0.0718587787695511
ENSG00000136634	IL10	TCGA-GBM	0.00329086666465204	5079.2313432836	1	0.0595361187910612
ENSG00000154493	C10orf90	TCGA-GBM	0.00320718410458815	5079.2890625	1	0.0590202790439518
ENSG00000134597	RBMX2	TCGA-GBM	0.0038797089274739	5079.3913043478	1	0.063919598726051
ENSG00000119900	OGFRL1	TCGA-GBM	0.00303654171785042	5079.3983739837	1	0.0576592557783822
ENSG00000130988	RGN	TCGA-GBM	0.00335350076325682	5079.832	1	0.0597265557691256
ENSG00000115652	UXS1	TCGA-GBM	0.00405549566560789	5080.1981981982	1	0.0652743620321062
ENSG00000214456	PLIN5	TCGA-GBM	0.00227462719013686	5081.0434782609	1	0.0502329914419579
ENSG00000171617	ENC1	TCGA-GBM	0.00508839849448239	5081.1496062992	1	0.072626579365597
ENSG00000125741	OPA3	TCGA-GBM	0.00282550937600128	5082.2330827068	1	0.0556343819790658
ENSG00000186051	TAL2	TCGA-GBM	0.00359161201448131	5082.2561983471	1	0.0615097097079846
ENSG00000158417	EIF5B	TCGA-GBM	0.00293111399013051	5082.299270073	1	0.0565062686605919
ENSG00000153066	TXNDC11	TCGA-GBM	0.00336332459766804	5082.3083333333	1	0.0597421472557504
ENSG00000188827	SLX4	TCGA-GBM	0.00382203123550519	5083.7521367521	1	0.0634251657043968
ENSG00000183747	ACSM2A	TCGA-GBM	0.00474356805706023	5084.2110091743	1	0.0709878908073429
ENSG00000147649	MTDH	TCGA-GBM	0.00334829688277508	5084.768	1	0.0597173614869093
ENSG00000140471	LINS	TCGA-GBM	0.0024017635489525	5085.2016129032	1	0.051545286940939
ENSG00000100373	UPK3A	TCGA-GBM	0.00343447858662658	5085.3125	1	0.0602116954284846
ENSG00000165801	ARHGEF40	TCGA-GBM	0.00189525192983091	5085.5966386555	1	0.0469705107717571
ENSG00000129226	CD68	TCGA-GBM	0.0116671795439012	5086.6725663717	1	0.104823734156425
ENSG00000138942	RNF185	TCGA-GBM	0.00694142458123325	5086.7522123894	1	0.0839588166240147
ENSG00000240891	PLCXD2	TCGA-GBM	0.00999120023052916	5086.7931034483	1	0.0981805205751999
ENSG00000107719	PALD1	TCGA-GBM	0.00161000496430012	5087.007751938	1	0.0436414690238581
ENSG00000109861	CTSC	TCGA-GBM	0.003546295376341	5087.2222222222	1	0.0612178003224118
ENSG00000146049	KAAG1	TCGA-GBM	0.00251732459789107	5087.2635658915	1	0.0526668941621356
ENSG00000171540	OTP	TCGA-GBM	0.00358066988726353	5087.5327102804	1	0.0614814601258522
ENSG00000148834	GSTO1	TCGA-GBM	0.00156441777151554	5087.5403225806	1	0.043060397906535
ENSG00000159387	IRX6	TCGA-GBM	0.00524236451638635	5087.8203125	1	0.0736766453686758
ENSG00000258315	C17orf49	TCGA-GBM	0.00533007634512349	5087.8490566038	1	0.0742063707097819
ENSG00000087085	ACHE	TCGA-GBM	0.00500438714828907	5088	1	0.0723472077194547
ENSG00000119669	IRF2BPL	TCGA-GBM	0.00419017001178133	5088.4876033058	1	0.0662459686493152
ENSG00000183287	CCBE1	TCGA-GBM	0.00254755675960033	5088.7122302158	1	0.0526812413934362
ENSG00000069535	MAOB	TCGA-GBM	0.00474323778087548	5088.8195488722	1	0.0709878908073429
ENSG00000156515	HK1	TCGA-GBM	0.00374970572204221	5090.1048387097	1	0.0625483656149807
ENSG00000130517	PGPEP1	TCGA-GBM	0.00107063821106296	5090.1875	1	0.0347784035889216
ENSG00000174564	IL20RB	TCGA-GBM	0.00120883710902727	5090.3357142857	1	0.0370194829934364
ENSG00000107736	CDH23	TCGA-GBM	0.00183081469521942	5090.424	1	0.0461210100693659
ENSG00000204220	PFDN6	TCGA-GBM	0.00282653527729556	5090.9196428571	1	0.0556343819790658
ENSG00000111331	OAS3	TCGA-GBM	0.0037434062994425	5091.2878787879	1	0.0625483656149807
ENSG00000120675	DNAJC15	TCGA-GBM	0.00361199047611608	5092.1681415929	1	0.0616612884789732
ENSG00000135365	PHF21A	TCGA-GBM	0.00754246878423269	5092.2368421053	1	0.0871375065374961
ENSG00000143442	POGZ	TCGA-GBM	0.00316343884984384	5092.2727272727	1	0.0585191269072536
ENSG00000213694	S1PR3	TCGA-GBM	0.00557913933677729	5092.3303571429	1	0.0755525570374366
ENSG00000167548	KMT2D	TCGA-GBM	0.0014330590101279	5093.2564102564	1	0.0409186796005737
ENSG00000141034	GID4	TCGA-GBM	0.00838270620789228	5094.5294117647	1	0.0912600315590552
ENSG00000120210	INSL6	TCGA-GBM	0.0035320787870143	5094.756302521	1	0.0611680613359254
ENSG00000159228	CBR1	TCGA-GBM	0.00687689621784739	5095.3771929825	1	0.0836645592174352
ENSG00000186577	C6orf1	TCGA-GBM	0.00493024697372626	5095.5229357798	1	0.0720073200068712
ENSG00000206418	RAB12	TCGA-GBM	0.0047305641124746	5095.6068376068	1	0.0709878908073429
ENSG00000100344	PNPLA3	TCGA-GBM	0.00475661917200837	5096.1551724138	1	0.0709878908073429
